#code	score
4de3_112	0.03457858
4de3_209	0.19407955
4de3_211	0.46255597
4de3_217	0.0049192229999999995
4de3_232	0.60891414
4de3_234	0.12957016
4de3_245	0.29334837
4de3_249	0.051132366
4de3_252	0.011103348999999998
4de3_254	0.7848715
4de3_260	0.33481312
4de3_270	0.36325768
4de3_275	0.20735814
4de3_282	0.1814034
4de3_283	0.13099545
4de3_288	0.09906337400000001
4de3_293	0.028151436000000002
4de3_322	0.28410876
4de3_350	0.30580813
4de3_358	0.38747709999999996
4de3_361	0.15917593
4de3_371	0.44974348
4de3_375	0.33595994
4de3_419	0.5555380999999999
4de3_429	0.012841811000000002
4de3_461	0.052265897
4de3_467	0.058795854
4de3_474	0.06809692
4de3_477	0.01030832
4de3_481	0.025783455
4de3_483	0.17329203
4de3_495	0.015230437
4de3_499	0.028024906000000002
4de3_510	0.045152035
4de3_513	0.42614198
4de3_519	0.10212275
4de3_533	0.038148135
4de3_539	0.28961724
4de3_545	0.30190462
4de3_555	0.10779822
4de3_556	0.07300519
4de3_557	0.058851466
4de3_560	0.19481602
4de3_563	0.16817138
4de3_564	0.22407548
4de3_569	0.05092217
4de3_572	0.10053067
4de3_576	0.044435855
4de3_583	0.070008636
4de3_591	0.11243556
4de3_593	0.5417065999999999
4de3_594	0.12754516
4de3_599	0.31556633
4de3_631	0.024562743999999997
4de3_634	0.022347037
4de3_655	0.011646878000000001
4de3_660	0.088567995
4de3_661	0.114199705
4de3_666	0.023110408
4de3_669	0.048336025
4de3_673	0.01956081
4de3_681	0.21056774
4de3_688	0.09675994
4de3_691	0.15501708
4de3_694	0.02126112
4de3_695	0.047840144
4de3_717	0.07500729
4de3_740	0.5064266
4de3_746	0.051752426
4de3_748	0.5213449
4de3_756	0.13994035
4de3_757	0.10723098
4de3_760	0.26625517
4de3_762	0.07952365
4de3_764	0.13483587
4de3_767	0.27639133
4de3_769	0.27292755
4de3_771	0.326999
4de3_780	0.03554477
4de3_782	0.058795355
4de3_783	0.2323151
4de3_786	0.6580074
4de3_788	0.03303083
4de3_816	0.43137234
4de3_853	0.024767544
4de3_859	0.17350617
4de3_860	0.26170236
4de3_863	0.11101601
4de3_873	0.47164658
4de3_879	0.330915
4de3_891	0.22078106
4de3_892	0.14724820000000002
4de3_919	0.34121054
4de3_928	0.06938754
4de3_94	0.013177058
4de3_945	0.052726187
4de3_946	0.05502708
4de3_951	0.12786594
4de3_959	0.08670912
4de3_960	0.06295459
4de3_ligand	0.5781458
