#code	score
3ivg_10	0.62711936
3ivg_107	0.078624144
3ivg_108	0.24900188
3ivg_14	0.6279471
3ivg_150	0.10727009
3ivg_161	0.23759972
3ivg_209	0.121454135
3ivg_218	0.109361514
3ivg_236	0.19654687
3ivg_250	0.051898643
3ivg_252	0.08207358
3ivg_253	0.17704199
3ivg_255	0.09180635
3ivg_262	0.17272341
3ivg_275	0.13372518
3ivg_276	0.1521065
3ivg_291	0.10153953
3ivg_313	0.25134504
3ivg_330	0.25265607
3ivg_40	0.06274775
3ivg_410	0.00783975
3ivg_438	0.01131529
3ivg_44	0.027000286000000002
3ivg_440	0.092035286
3ivg_45	0.15706610000000001
3ivg_471	0.043589882999999996
3ivg_479	0.09179588
3ivg_48	0.028823852999999997
3ivg_483	0.033320703
3ivg_494	0.079195455
3ivg_497	0.10738243
3ivg_518	0.18242335
3ivg_531	0.13041739
3ivg_542	0.020537299999999998
3ivg_545	0.00969955
3ivg_548	0.038649622
3ivg_55	0.19918211
3ivg_550	0.089612626
3ivg_573	0.02316343
3ivg_590	0.03576497
3ivg_60	0.059140407
3ivg_608	0.05480309
3ivg_624	0.16006973
3ivg_635	0.009042459000000001
3ivg_640	0.02430453
3ivg_659	0.014016913
3ivg_699	0.032093395
3ivg_701	0.14521906
3ivg_703	0.40543455
3ivg_705	0.49557653
3ivg_706	0.26445845
3ivg_710	0.01852619
3ivg_713	0.27500758
3ivg_731	0.06794044
3ivg_733	0.11963759
3ivg_753	0.16460048
3ivg_761	0.28390190000000004
3ivg_769	0.041310176000000004
3ivg_770	0.24704266
3ivg_776	0.018063692
3ivg_779	0.010791722
3ivg_788	0.19266647
3ivg_793	0.054715555
3ivg_794	0.06892332
3ivg_80	0.12752756
3ivg_837	0.031728514
3ivg_849	0.10723618
3ivg_860	0.34209198
3ivg_862	0.07253489
3ivg_866	0.30107057
3ivg_899	0.11623310000000002
3ivg_9	0.25919580000000003
3ivg_91	0.030242747
3ivg_915	0.08445274
3ivg_924	0.28577179999999996
3ivg_926	0.049468692
3ivg_940	0.22132437
3ivg_946	0.10178408
3ivg_952	0.09467627
3ivg_954	0.13414899
3ivg_961	0.04687305
3ivg_98	0.098094925
3ivg_983	0.10226292
3ivg_989	0.0059286016000000006
3ivg_993	0.1443863
3ivg_ligand	0.18011771
