#code	score
2cet_108	0.8505040999999999
2cet_123	0.9146581
2cet_125	0.8540598
2cet_188	0.8970345999999999
2cet_313	0.7177183000000001
2cet_326	0.9027845
2cet_359	0.9096839
2cet_378	0.36465117
2cet_406	0.6262293000000001
2cet_418	0.15069303
2cet_419	0.039861783
2cet_421	0.09284814400000001
2cet_430	0.15206811
2cet_435	0.058200075999999996
2cet_436	0.07136326
2cet_452	0.06399930000000001
2cet_457	0.16490799
2cet_458	0.27714652
2cet_466	0.059679788
2cet_469	0.060243253
2cet_474	0.30379474
2cet_478	0.21837212
2cet_481	0.26073676
2cet_518	0.019976897
2cet_522	0.21550907
2cet_524	0.7075216
2cet_528	0.041401956000000004
2cet_529	0.08124388
2cet_533	0.061941825
2cet_540	0.08890129
2cet_548	0.32020193
2cet_550	0.028639195
2cet_552	0.12408283
2cet_554	0.22791964
2cet_556	0.036890894
2cet_560	0.05303187
2cet_561	0.26991406
2cet_564	0.082096
2cet_566	0.07111511400000001
2cet_567	0.28506833
2cet_568	0.020890739
2cet_569	0.060396347
2cet_570	0.10977453
2cet_578	0.09742236
2cet_580	0.11627374
2cet_581	0.16711736
2cet_585	0.16362031
2cet_588	0.39304718
2cet_589	0.080793515
2cet_591	0.33335415
2cet_592	0.2760003
2cet_593	0.16191344
2cet_594	0.11089569
2cet_595	0.18627176
2cet_599	0.029643595
2cet_643	0.33993524
2cet_656	0.089681126
2cet_662	0.25736928
2cet_665	0.16852229999999999
2cet_668	0.11701815
2cet_669	0.12150762
2cet_672	0.13466114
2cet_673	0.0732078
2cet_676	0.06562960000000001
2cet_679	0.0451135
2cet_682	0.048469275
2cet_689	0.15567939
2cet_699	0.15029
2cet_722	0.6154061
2cet_725	0.820556
2cet_734	0.8047887
2cet_741	0.9341219999999999
2cet_742	0.92759836
2cet_745	0.30431607
2cet_756	0.8511054
2cet_761	0.8565982
2cet_765	0.4039344
2cet_768	0.06052805
2cet_776	0.22979753
2cet_777	0.11172353
2cet_855	0.18621387
2cet_857	0.13708349
2cet_875	0.44371703
2cet_ligand	0.8129426
