#code	score
3tsk_134	0.50520104
3tsk_176	0.49147159999999995
3tsk_259	0.06351894
3tsk_263	0.034674484
3tsk_273	0.047223028
3tsk_285	0.3021676
3tsk_29	0.06439189599999999
3tsk_294	0.53658724
3tsk_31	0.41749709999999995
3tsk_337	0.29152384
3tsk_344	0.31911525
3tsk_358	0.49699673
3tsk_380	0.34902525
3tsk_381	0.52868843
3tsk_382	0.38856240000000003
3tsk_40	0.011961177
3tsk_400	0.11160492
3tsk_402	0.12728171
3tsk_405	0.26370987
3tsk_422	0.09068987
3tsk_423	0.0446144
3tsk_426	0.03728335
3tsk_430	0.0096898675
3tsk_433	0.06361495
3tsk_441	0.09731979
3tsk_443	0.06992403
3tsk_444	0.0056961416
3tsk_455	0.021739805
3tsk_456	0.008824558
3tsk_458	0.10443708
3tsk_460	0.0023074127
3tsk_461	0.0039874576
3tsk_464	0.0025076724
3tsk_465	0.039728142
3tsk_468	0.010273668
3tsk_475	0.03806939
3tsk_479	0.021244267
3tsk_487	0.014656031000000002
3tsk_491	0.20150593
3tsk_495	0.012966558999999999
3tsk_499	0.022666912999999997
3tsk_500	0.016007135
3tsk_509	0.12627943
3tsk_512	0.015059248
3tsk_522	0.013263948000000001
3tsk_527	0.025714897
3tsk_532	0.015939116
3tsk_541	0.021343779
3tsk_547	0.008863724
3tsk_552	0.0020371948000000003
3tsk_557	0.0057661480000000005
3tsk_561	0.034276582
3tsk_576	0.0045323027
3tsk_580	0.06559787
3tsk_589	0.03974522
3tsk_594	0.07025648
3tsk_596	0.006150400699999999
3tsk_598	0.0100588575
3tsk_646	0.039687436
3tsk_655	0.09479214
3tsk_656	0.06366141
3tsk_668	0.03288277
3tsk_669	0.01590805
3tsk_674	0.013953163000000001
3tsk_679	0.010523881
3tsk_696	0.021468997000000004
3tsk_700	0.030661544
3tsk_702	0.293892
3tsk_713	0.43701990000000007
3tsk_721	0.280744
3tsk_733	0.13927202
3tsk_767	0.09571604
3tsk_78	0.062355302
3tsk_784	0.08909181
3tsk_803	0.43914790000000004
3tsk_847	0.27927056
3tsk_870	0.37322852
3tsk_93	0.36001515
3tsk_979	0.5853951999999999
3tsk_980	0.39013293
3tsk_ligand	0.6971359
