#code	score
3e93_108	0.09735857
3e93_124	0.412842
3e93_128	0.05288287
3e93_130	0.7698888
3e93_141	0.81387365
3e93_155	0.6008505999999999
3e93_168	0.692689
3e93_179	0.7671113
3e93_240	0.63956904
3e93_301	0.7826823
3e93_323	0.6009922
3e93_352	0.7365738000000001
3e93_36	0.113021605
3e93_390	0.67087656
3e93_401	0.34535477
3e93_407	0.54805046
3e93_417	0.17099747
3e93_419	0.21254921
3e93_421	0.19054079999999998
3e93_427	0.45754940000000005
3e93_433	0.116165444
3e93_435	0.2614712
3e93_439	0.39084202
3e93_440	0.028937615
3e93_445	0.07360684
3e93_446	0.062265325
3e93_453	0.5307893
3e93_454	0.108093984
3e93_455	0.06047234
3e93_459	0.08494238
3e93_461	0.4125863
3e93_464	0.27836582
3e93_466	0.036831126
3e93_467	0.14873524
3e93_468	0.27409285
3e93_476	0.01398876
3e93_477	0.16771795
3e93_480	0.04082675
3e93_484	0.5387664000000001
3e93_485	0.04003714
3e93_491	0.13278470000000003
3e93_494	0.12301293
3e93_500	0.31755644
3e93_51	0.73686564
3e93_511	0.23978160000000004
3e93_518	0.52663946
3e93_520	0.29366859999999995
3e93_522	0.05628365
3e93_523	0.2501583
3e93_530	0.2984668
3e93_536	0.053526505999999995
3e93_543	0.16832983
3e93_552	0.15723506
3e93_555	0.1322125
3e93_560	0.025137472999999997
3e93_562	0.10571361
3e93_565	0.09870243
3e93_566	0.53453285
3e93_571	0.09291347
3e93_573	0.061723914000000005
3e93_575	0.050780072999999995
3e93_576	0.07164615
3e93_579	0.08008557
3e93_581	0.4278484
3e93_584	0.17153122
3e93_589	0.38746938
3e93_607	0.28981408
3e93_636	0.053790915999999994
3e93_643	0.11334196
3e93_646	0.12262836
3e93_651	0.055881374000000004
3e93_654	0.13416344
3e93_657	0.116046704
3e93_660	0.085195385
3e93_661	0.14939860000000002
3e93_664	0.17210388
3e93_669	0.065924846
3e93_673	0.41577086
3e93_678	0.07712999
3e93_684	0.34412578
3e93_696	0.06930218
3e93_698	0.04800319
3e93_7	0.5155166
3e93_81	0.701018
3e93_813	0.81984115
3e93_821	0.35554484
3e93_822	0.44093302
3e93_823	0.2358665
3e93_824	0.29422477
3e93_833	0.24984834
3e93_835	0.08727697
3e93_836	0.12812261
3e93_837	0.27079585
3e93_840	0.09670752
3e93_841	0.12576249
3e93_901	0.6709385
3e93_ligand	0.74314004
