#code	score
4ogj_128	0.19950604
4ogj_138	0.17805077
4ogj_177	0.10673575
4ogj_202	0.102565385
4ogj_209	0.012649599
4ogj_221	0.06921092
4ogj_222	0.023093107999999998
4ogj_223	0.0028985897
4ogj_228	0.003475435
4ogj_229	0.01075434
4ogj_230	0.013889553
4ogj_233	0.0074809740000000005
4ogj_243	0.046509102000000004
4ogj_245	0.06808489
4ogj_247	0.0069024195
4ogj_250	0.047194522
4ogj_259	0.015096268000000001
4ogj_260	0.031842023
4ogj_263	0.023854956
4ogj_267	0.112744674
4ogj_271	0.02595432
4ogj_279	0.04564865
4ogj_282	0.0040075537
4ogj_286	0.030086473
4ogj_291	0.0527484
4ogj_297	0.025661495
4ogj_300	0.018864002
4ogj_40	0.13113299
4ogj_439	0.022335555
4ogj_44	0.073904894
4ogj_447	0.09493396
4ogj_45	0.2377022
4ogj_478	0.003988837
4ogj_503	0.014963671000000001
4ogj_523	0.03408157
4ogj_527	0.03835353
4ogj_565	0.009320988
4ogj_569	0.01752809
4ogj_570	0.081656925
4ogj_575	0.1729922
4ogj_619	0.065998465
4ogj_627	0.008928485
4ogj_637	0.008757099
4ogj_638	0.048073872999999996
4ogj_65	0.06389173
4ogj_658	0.0074321637
4ogj_661	0.010979908500000002
4ogj_664	0.0067834356
4ogj_670	0.08239658
4ogj_677	0.051736355
4ogj_698	0.0055624084
4ogj_7	0.08051083
4ogj_70	0.058243074000000006
4ogj_700	0.0059994995
4ogj_701	0.3504768
4ogj_72	0.20409724
4ogj_722	0.6475681
4ogj_723	0.57564646
4ogj_742	0.68852746
4ogj_743	0.5485869000000001
4ogj_744	0.44249693
4ogj_746	0.04222481
4ogj_750	0.6759705
4ogj_753	0.604553
4ogj_757	0.6868652
4ogj_758	0.39974028
4ogj_762	0.6696228
4ogj_764	0.6606583
4ogj_771	0.020956001999999998
4ogj_778	0.4873727
4ogj_782	0.6495692
4ogj_784	0.22099258
4ogj_785	0.009590561
4ogj_789	0.6461636
4ogj_792	0.65746355
4ogj_795	0.054281752999999995
4ogj_808	0.103959516
4ogj_824	0.60659844
4ogj_852	0.20904479999999998
4ogj_881	0.26747254
4ogj_882	0.40534693
4ogj_89	0.12138488
4ogj_897	0.65123457
4ogj_914	0.44393855
4ogj_935	0.36541837
4ogj_936	0.50885814
4ogj_937	0.66136706
4ogj_957	0.54998744
4ogj_969	0.65151924
4ogj_990	0.7115117
4ogj_993	0.5544751
4ogj_999	0.36558932
4ogj_ligand	0.3328994
