#code	score
3rlr_100	0.0811155
3rlr_112	0.6001481
3rlr_12	0.5620350000000001
3rlr_148	0.23967232
3rlr_167	0.7067253000000001
3rlr_192	0.6449994000000001
3rlr_197	0.8342639999999999
3rlr_281	0.47586808
3rlr_335	0.07774642
3rlr_341	0.6091022
3rlr_347	0.78227484
3rlr_365	0.7208015
3rlr_397	0.55658704
3rlr_398	0.44069022
3rlr_410	0.15535928
3rlr_415	0.41203982
3rlr_418	0.279109
3rlr_423	0.22646599
3rlr_428	0.036744322999999995
3rlr_432	0.051182833
3rlr_439	0.33453432
3rlr_440	0.5650236
3rlr_444	0.707472
3rlr_456	0.1624999
3rlr_457	0.22288437
3rlr_47	0.42386878
3rlr_477	0.17458951
3rlr_480	0.03129541
3rlr_482	0.010385408
3rlr_483	0.20001434
3rlr_488	0.06636523
3rlr_490	0.43017778
3rlr_498	0.05784551
3rlr_506	0.5329686
3rlr_524	0.47155172
3rlr_537	0.17563628
3rlr_539	0.07676639
3rlr_557	0.11771654
3rlr_560	0.03297579
3rlr_583	0.19517927
3rlr_586	0.26355943
3rlr_591	0.071326725
3rlr_595	0.00905912
3rlr_596	0.08401272
3rlr_598	0.027819505
3rlr_6	0.02943167
3rlr_617	0.05290191
3rlr_628	0.04996586
3rlr_632	0.04892808
3rlr_633	0.03838138
3rlr_634	0.07239901
3rlr_638	0.030929712999999998
3rlr_640	0.0038789986
3rlr_642	0.011399989
3rlr_650	0.031640403
3rlr_653	0.32144526
3rlr_655	0.08987961
3rlr_658	0.103955515
3rlr_660	0.04194911
3rlr_663	0.1360375
3rlr_667	0.60723513
3rlr_675	0.034765742999999995
3rlr_68	0.13878638
3rlr_682	0.040601384
3rlr_685	0.028529743
3rlr_686	0.030523691000000002
3rlr_762	0.030179382999999997
3rlr_772	0.077213116
3rlr_778	0.35020807
3rlr_780	0.21872707
3rlr_904	0.43014532
3rlr_ligand	0.8143260999999999
