#code	score
3b27_106	0.24543782
3b27_110	0.04632133
3b27_119	0.033896703
3b27_120	0.20070665
3b27_123	0.11682928
3b27_130	0.020779075
3b27_139	0.5753073000000001
3b27_147	0.026984187000000003
3b27_164	0.25453678
3b27_168	0.025947652999999998
3b27_178	0.27591366
3b27_19	0.16136736
3b27_199	0.019166121
3b27_264	0.7104786
3b27_307	0.092918396
3b27_311	0.2429201
3b27_337	0.26134503
3b27_340	0.05508678
3b27_351	0.13903724
3b27_366	0.2328324
3b27_414	0.011153308
3b27_417	0.0060798503
3b27_419	0.06235548
3b27_423	0.008706970999999999
3b27_431	0.031603402999999995
3b27_433	0.17721571
3b27_436	0.22917510000000002
3b27_439	0.013537396
3b27_450	0.29820165
3b27_457	0.010156011
3b27_458	0.06048206
3b27_469	0.07237411
3b27_474	0.10631543
3b27_487	0.014829921000000001
3b27_488	0.004740462
3b27_500	0.031401828
3b27_505	0.14448145
3b27_515	0.04382090599999999
3b27_520	0.27735290000000007
3b27_521	0.46967638
3b27_532	0.042029817000000004
3b27_537	0.040762022
3b27_538	0.38041909999999995
3b27_540	0.022568187000000003
3b27_560	0.102524996
3b27_566	0.11158825
3b27_577	0.032506852999999995
3b27_581	0.032493174
3b27_587	0.084380046
3b27_588	0.014652621999999999
3b27_590	0.25447145
3b27_591	0.09632396
3b27_601	0.41650587
3b27_618	0.15022407
3b27_619	0.33428743
3b27_630	0.058593772
3b27_634	0.15616709
3b27_647	0.031236371000000002
3b27_651	0.12340401
3b27_658	0.11348284
3b27_661	0.087032735
3b27_665	0.31360809999999995
3b27_690	0.21979079999999998
3b27_692	0.0038032257
3b27_697	0.043786984
3b27_741	0.026928467999999997
3b27_77	0.04462986
3b27_775	0.021907812000000002
3b27_782	0.005202498
3b27_8	0.098109335
3b27_83	0.24644962
3b27_ligand	0.30648085
