#code	score
4de2_108	0.29820243
4de2_129	0.06864407
4de2_137	0.18820807
4de2_138	0.18982914
4de2_148	0.03488416
4de2_158	0.11159603
4de2_166	0.05371656
4de2_175	0.035754144
4de2_2	0.042757355
4de2_214	0.43026084
4de2_224	0.017909829
4de2_236	0.04554787
4de2_246	0.04331303
4de2_268	0.033028167000000004
4de2_287	0.029494625
4de2_290	0.5851429
4de2_291	0.27854764
4de2_292	0.21775244
4de2_305	0.3257237
4de2_333	0.33283
4de2_338	0.21632808
4de2_371	0.16795352
4de2_381	0.37182426
4de2_385	0.4372635
4de2_401	0.008576695
4de2_410	0.019804515
4de2_427	0.08132962
4de2_441	0.046233166
4de2_450	0.00466683
4de2_451	0.06875786
4de2_459	0.0058987024
4de2_468	0.036426082
4de2_469	0.08192205
4de2_483	0.10870091
4de2_490	0.008645321999999999
4de2_501	0.40666407
4de2_506	0.18138207
4de2_512	0.057043742
4de2_513	0.18010847
4de2_514	0.07596178
4de2_521	0.01087808
4de2_522	0.11501249
4de2_523	0.09767177
4de2_526	0.01753254
4de2_542	0.24627815
4de2_544	0.044018567
4de2_546	0.03327207
4de2_557	0.1757931
4de2_560	0.07371277
4de2_561	0.10559212
4de2_562	0.028965324
4de2_567	0.08782568
4de2_571	0.15708295
4de2_572	0.09794053
4de2_575	0.03706111
4de2_577	0.2751653
4de2_58	0.056304473
4de2_580	0.31720194
4de2_583	0.02530575
4de2_584	0.08881842
4de2_590	0.18247668
4de2_595	0.048723098
4de2_596	0.050945718
4de2_600	0.018713286000000003
4de2_607	0.09469652
4de2_612	0.0032996484
4de2_622	0.1085401
4de2_623	0.23214410000000002
4de2_641	0.04234843
4de2_653	0.04437234
4de2_670	0.038084
4de2_673	0.07853005
4de2_676	0.030706316
4de2_694	0.010757568
4de2_715	0.49258140000000006
4de2_724	0.09227263
4de2_737	0.113380745
4de2_738	0.08978875
4de2_749	0.25471783
4de2_76	0.09399795
4de2_762	0.13155828
4de2_769	0.10816285
4de2_773	0.062691376
4de2_778	0.15625608
4de2_781	0.34589618
4de2_782	0.6419557
4de2_788	0.06536254
4de2_790	0.28126687
4de2_795	0.22185694
4de2_821	0.30787470000000006
4de2_826	0.16017416
4de2_866	0.14997713
4de2_881	0.08338718
4de2_942	0.0067067685999999994
4de2_943	0.039678242
4de2_952	0.09049839
4de2_974	0.24769747
4de2_ligand	0.32047087
