#code	score
4de3_112	0.05940184
4de3_209	0.38350698
4de3_211	0.6694709
4de3_217	0.201844
4de3_232	0.30041477
4de3_234	0.35212659999999996
4de3_245	0.72490925
4de3_249	0.3774378
4de3_252	0.044806276
4de3_254	0.46834558
4de3_260	0.46213898
4de3_270	0.7669984000000001
4de3_275	0.3931502
4de3_282	0.70905817
4de3_283	0.22757834
4de3_288	0.4247008
4de3_293	0.10350233
4de3_322	0.7363059000000001
4de3_350	0.5281626
4de3_358	0.5081226
4de3_361	0.07093647
4de3_371	0.7044845000000001
4de3_375	0.45965329999999993
4de3_419	0.5038733
4de3_429	0.25864339999999997
4de3_461	0.5991656999999999
4de3_467	0.27598482
4de3_474	0.30767804
4de3_477	0.12668875
4de3_481	0.21740873
4de3_483	0.24951136
4de3_495	0.10309943
4de3_499	0.20641166
4de3_510	0.39626956
4de3_513	0.20852873
4de3_519	0.276221
4de3_533	0.042003173
4de3_539	0.2540804
4de3_545	0.012305416000000001
4de3_555	0.06666514
4de3_556	0.020207087
4de3_557	0.20620193
4de3_560	0.35561267
4de3_563	0.11178155
4de3_564	0.25725308
4de3_569	0.21000902
4de3_572	0.20304273
4de3_576	0.32181558
4de3_583	0.25680608
4de3_591	0.014966673
4de3_593	0.5757982
4de3_594	0.40152895
4de3_599	0.29498538
4de3_631	0.26686642
4de3_634	0.053040076
4de3_655	0.12195017
4de3_660	0.320449
4de3_661	0.25221524
4de3_666	0.26296768
4de3_669	0.045061268
4de3_673	0.13871554
4de3_681	0.43607840000000003
4de3_688	0.13500431
4de3_691	0.28960764
4de3_694	0.124728225
4de3_695	0.1437469
4de3_717	0.4814814
4de3_740	0.08533157
4de3_746	0.04664315
4de3_748	0.24243470000000003
4de3_756	0.016311435
4de3_757	0.047070015
4de3_760	0.015002834
4de3_762	0.011842168
4de3_764	0.06329354
4de3_767	0.012233005
4de3_769	0.014387094
4de3_771	0.05197279
4de3_780	0.036018472
4de3_782	0.23640504
4de3_783	0.024491192999999998
4de3_786	0.08322847
4de3_788	0.02065616
4de3_816	0.008196053
4de3_853	0.12064563
4de3_859	0.16477305
4de3_860	0.0328605
4de3_863	0.19555934
4de3_873	0.16815434
4de3_879	0.12858583
4de3_891	0.028824924
4de3_892	0.030330863
4de3_919	0.007411228000000001
4de3_928	0.09629645
4de3_94	0.23768336
4de3_945	0.16635136
4de3_946	0.058288112
4de3_951	0.15095107
4de3_959	0.18802369
4de3_960	0.09441484
4de3_ligand	0.6670275
