#code	score
2p4y_100	0.9475561
2p4y_103	0.9703685999999999
2p4y_127	0.25348997
2p4y_146	0.84300655
2p4y_152	0.9586136000000001
2p4y_169	0.6623926
2p4y_202	0.90698236
2p4y_208	0.94790506
2p4y_223	0.27300718
2p4y_240	0.9067001
2p4y_247	0.94404113
2p4y_25	0.19906136
2p4y_253	0.94462913
2p4y_268	0.95235497
2p4y_275	0.8671641
2p4y_293	0.90854937
2p4y_297	0.9102735000000001
2p4y_305	0.60513335
2p4y_309	0.037378624
2p4y_314	0.61717534
2p4y_350	0.031837914
2p4y_38	0.82006305
2p4y_407	0.9042427
2p4y_409	0.14517969
2p4y_412	0.14661789
2p4y_419	0.9783537
2p4y_423	0.98625165
2p4y_424	0.948268
2p4y_435	0.2733089
2p4y_445	0.49881086
2p4y_446	0.7735138
2p4y_456	0.111001596
2p4y_461	0.89194006
2p4y_472	0.6095727
2p4y_509	0.35945004
2p4y_53	0.32567868
2p4y_549	0.6695492
2p4y_564	0.36153665
2p4y_570	0.49656984
2p4y_581	0.14804782
2p4y_582	0.6896285
2p4y_587	0.8783
2p4y_588	0.056765575
2p4y_591	0.05725697
2p4y_595	0.44207257
2p4y_596	0.4597094
2p4y_600	0.65160716
2p4y_618	0.49896106
2p4y_649	0.012146981999999999
2p4y_665	0.858817
2p4y_669	0.5810456999999999
2p4y_679	0.030126415
2p4y_685	0.9317674000000001
2p4y_700	0.12899667
2p4y_703	0.9730829
2p4y_714	0.8444261999999999
2p4y_718	0.40226972
2p4y_74	0.93313503
2p4y_748	0.59501255
2p4y_749	0.11839655
2p4y_751	0.30143416
2p4y_752	0.50006044
2p4y_757	0.56156814
2p4y_758	0.40529183
2p4y_761	0.63643855
2p4y_762	0.40384948
2p4y_765	0.44559816
2p4y_767	0.45404890000000003
2p4y_77	0.95559746
2p4y_772	0.16023536
2p4y_773	0.36594540000000003
2p4y_775	0.47327483
2p4y_778	0.13870002
2p4y_781	0.55099154
2p4y_782	0.43877879999999997
2p4y_784	0.9482119000000001
2p4y_785	0.44854397
2p4y_842	0.5761689999999999
2p4y_856	0.81456554
2p4y_859	0.6531673000000001
2p4y_899	0.46899300000000005
2p4y_908	0.9896129000000001
2p4y_932	0.5265751999999999
2p4y_938	0.81513715
2p4y_951	0.22206396
2p4y_961	0.35402924
2p4y_979	0.97897345
2p4y_ligand	0.9496968000000001
