#code	score
4de2_108	0.5945024999999999
4de2_129	0.20257758
4de2_137	0.6802879
4de2_138	0.30954137
4de2_148	0.45837313
4de2_158	0.115656495
4de2_166	0.374299
4de2_175	0.3115035
4de2_2	0.44064164
4de2_214	0.46335518
4de2_224	0.17304114
4de2_236	0.5045747
4de2_246	0.37458307
4de2_268	0.11642211
4de2_287	0.27057517
4de2_290	0.67363465
4de2_291	0.34482566
4de2_292	0.5609936
4de2_305	0.6190554
4de2_333	0.6175537
4de2_338	0.5543236999999999
4de2_371	0.4883113
4de2_381	0.60072076
4de2_385	0.58288467
4de2_401	0.08988397
4de2_410	0.04760167
4de2_427	0.075001135
4de2_441	0.14493461
4de2_450	0.39312014
4de2_451	0.3019516
4de2_459	0.42737356
4de2_468	0.17719133
4de2_469	0.39495176
4de2_483	0.60299927
4de2_490	0.26570463
4de2_501	0.25541365
4de2_506	0.40016708
4de2_512	0.56178457
4de2_513	0.45739108
4de2_514	0.054058943
4de2_521	0.6281777
4de2_522	0.36095079999999996
4de2_523	0.54943126
4de2_526	0.34534988
4de2_542	0.57024145
4de2_544	0.108005516
4de2_546	0.39959657
4de2_557	0.3791887
4de2_560	0.7767205
4de2_561	0.5827651999999999
4de2_562	0.62340605
4de2_567	0.39856917
4de2_571	0.21900770000000003
4de2_572	0.8566271999999999
4de2_575	0.50326073
4de2_577	0.76433975
4de2_58	0.30034623
4de2_580	0.7545273
4de2_583	0.21050155
4de2_584	0.42554548
4de2_590	0.25099087
4de2_595	0.38663590000000003
4de2_596	0.39765320000000004
4de2_600	0.18229875
4de2_607	0.36953387
4de2_612	0.58810985
4de2_622	0.74459136
4de2_623	0.5232614999999999
4de2_641	0.54973036
4de2_653	0.54360867
4de2_670	0.20559773
4de2_673	0.5453981999999999
4de2_676	0.390759
4de2_694	0.2850121
4de2_715	0.53495246
4de2_724	0.4987352
4de2_737	0.25993302
4de2_738	0.12795223
4de2_749	0.56198746
4de2_76	0.1662116
4de2_762	0.3739494
4de2_769	0.34448168
4de2_773	0.20937692
4de2_778	0.15324813
4de2_781	0.19045225
4de2_782	0.46785572
4de2_788	0.20179622
4de2_790	0.30773866
4de2_795	0.38614458
4de2_821	0.32959667
4de2_826	0.34242922
4de2_866	0.37485194
4de2_881	0.6954151999999999
4de2_942	0.34969085
4de2_943	0.33938083
4de2_952	0.26197392
4de2_974	0.22624458
4de2_ligand	0.5774098000000001
