#code	score
4f2w_101	0.88768554
4f2w_105	0.99364156
4f2w_121	0.45710176
4f2w_122	0.8123036
4f2w_124	0.78261507
4f2w_136	0.11573589599999999
4f2w_142	0.9902569999999999
4f2w_144	0.96721965
4f2w_147	0.32834798
4f2w_151	0.15371302
4f2w_154	0.6428059
4f2w_155	0.45544709999999994
4f2w_163	0.24548910000000002
4f2w_187	0.16594343
4f2w_198	0.15636943
4f2w_264	0.97321296
4f2w_360	0.9091372999999999
4f2w_407	0.1978685
4f2w_420	0.80829823
4f2w_428	0.8612514000000001
4f2w_431	0.90406346
4f2w_435	0.5370929
4f2w_436	0.9073899999999999
4f2w_437	0.9375447
4f2w_439	0.95358336
4f2w_442	0.88034827
4f2w_45	0.29246700000000003
4f2w_454	0.9893806
4f2w_465	0.48855487
4f2w_467	0.39138618
4f2w_468	0.8942796000000001
4f2w_473	0.94558096
4f2w_474	0.9036254000000001
4f2w_476	0.8619349000000001
4f2w_480	0.7203213
4f2w_482	0.5446154000000001
4f2w_484	0.9438646999999999
4f2w_486	0.81633806
4f2w_519	0.5970361
4f2w_521	0.6600557
4f2w_523	0.9008862
4f2w_542	0.86904067
4f2w_543	0.42645429999999995
4f2w_552	0.701381
4f2w_559	0.9192292
4f2w_562	0.82373345
4f2w_567	0.6149357
4f2w_571	0.8189057
4f2w_581	0.27032152
4f2w_582	0.58033925
4f2w_585	0.526881
4f2w_586	0.93136305
4f2w_589	0.86554056
4f2w_597	0.9619373999999999
4f2w_608	0.82683563
4f2w_620	0.93602943
4f2w_631	0.966455
4f2w_638	0.57388604
4f2w_657	0.46051729999999996
4f2w_658	0.87401944
4f2w_66	0.29584566
4f2w_664	0.8293129000000001
4f2w_665	0.66538507
4f2w_671	0.96844614
4f2w_687	0.6643460999999999
4f2w_725	0.9590728000000001
4f2w_749	0.9689715
4f2w_770	0.7601036
4f2w_796	0.9796851000000001
4f2w_825	0.9642228999999999
4f2w_901	0.9451136
4f2w_907	0.9783456
4f2w_917	0.98565453
4f2w_922	0.9691055000000001
4f2w_979	0.9924460999999999
4f2w_ligand	0.9938315000000001
