#code	score
4ih5_140	0.7961931
4ih5_148	0.53543574
4ih5_159	0.4779411
4ih5_161	0.46774614
4ih5_168	0.46766353
4ih5_169	0.48462182
4ih5_192	0.28992406
4ih5_202	0.7289398
4ih5_219	0.46463007
4ih5_227	0.5367562
4ih5_281	0.44715872
4ih5_302	0.5052840000000001
4ih5_306	0.38377383
4ih5_327	0.41519082
4ih5_341	0.364237
4ih5_367	0.43362647
4ih5_374	0.3865217
4ih5_381	0.50054455
4ih5_384	0.37478870000000003
4ih5_390	0.44006228
4ih5_397	0.5471689000000001
4ih5_400	0.60884154
4ih5_417	0.5283878000000001
4ih5_421	0.3074197
4ih5_427	0.23067673
4ih5_428	0.23925059
4ih5_432	0.16498859999999999
4ih5_433	0.29238059999999993
4ih5_448	0.05433323
4ih5_451	0.044050183
4ih5_454	0.32582682
4ih5_459	0.14445055
4ih5_463	0.27051505
4ih5_465	0.53843975
4ih5_467	0.082623474
4ih5_482	0.5075423
4ih5_492	0.27420690000000003
4ih5_5	0.49175382
4ih5_502	0.21081975
4ih5_508	0.61165506
4ih5_516	0.10517658
4ih5_543	0.02286233
4ih5_546	0.32539326
4ih5_560	0.037431538
4ih5_562	0.015911656
4ih5_566	0.4131909000000001
4ih5_57	0.38031548
4ih5_581	0.026831679
4ih5_587	0.32522629999999997
4ih5_612	0.32880643
4ih5_638	0.40670618
4ih5_651	0.32222915
4ih5_674	0.36013696
4ih5_681	0.253127
4ih5_689	0.45936164
4ih5_690	0.26055938
4ih5_708	0.39616999999999997
4ih5_715	0.22358270000000002
4ih5_720	0.26232594
4ih5_729	0.41365078
4ih5_762	0.20094134
4ih5_764	0.64654475
4ih5_765	0.11920159
4ih5_779	0.42359483
4ih5_782	0.4888424
4ih5_789	0.054769248
4ih5_793	0.028101752999999997
4ih5_794	0.20031233
4ih5_867	0.5608989999999999
4ih5_892	0.36469007
4ih5_966	0.47557002
4ih5_983	0.55477554
4ih5_ligand	0.52346563
