#code	score
4de1_105	0.23648001
4de1_110	0.22957832
4de1_127	0.3961348
4de1_14	0.70576376
4de1_142	0.18607607
4de1_150	0.39918604
4de1_176	0.30104770000000003
4de1_190	0.5919149
4de1_191	0.53374225
4de1_195	0.53158855
4de1_196	0.30288336
4de1_199	0.2848321
4de1_203	0.2401147
4de1_215	0.64530325
4de1_237	0.5318567
4de1_25	0.31009248
4de1_275	0.8204031999999999
4de1_277	0.6207680999999999
4de1_289	0.504603
4de1_292	0.37350279999999997
4de1_309	0.33416593
4de1_317	0.5733616
4de1_340	0.48672816
4de1_366	0.5217574
4de1_370	0.21403004
4de1_405	0.44941709999999996
4de1_407	0.289607
4de1_408	0.65794265
4de1_412	0.4272443
4de1_424	0.6537093
4de1_425	0.23856403
4de1_426	0.677772
4de1_431	0.16616504
4de1_432	0.54960555
4de1_433	0.67455834
4de1_436	0.2782678
4de1_438	0.58343923
4de1_440	0.23712961
4de1_458	0.31759042
4de1_460	0.42901862
4de1_466	0.71121407
4de1_474	0.29217425
4de1_482	0.8210449000000001
4de1_484	0.35932612
4de1_487	0.5886009
4de1_491	0.17374879999999998
4de1_509	0.78469324
4de1_514	0.66817665
4de1_519	0.5766321
4de1_521	0.35663444
4de1_531	0.6686986999999999
4de1_538	0.45894164
4de1_541	0.43986255
4de1_545	0.23332182
4de1_550	0.24715279
4de1_552	0.54419553
4de1_553	0.64263326
4de1_558	0.6304112
4de1_564	0.64353603
4de1_567	0.8096203000000001
4de1_575	0.72966784
4de1_579	0.32210204
4de1_581	0.68982524
4de1_582	0.6183344
4de1_586	0.25000694
4de1_590	0.40435982
4de1_593	0.6737083
4de1_596	0.22310660000000002
4de1_598	0.62629
4de1_620	0.6073728
4de1_633	0.70786107
4de1_636	0.70206046
4de1_659	0.40169808
4de1_661	0.6787284
4de1_664	0.74201035
4de1_667	0.7156404000000001
4de1_674	0.67629266
4de1_675	0.4978517
4de1_676	0.78514785
4de1_682	0.43768477
4de1_697	0.5861325
4de1_699	0.43132293
4de1_711	0.55433315
4de1_715	0.36397994
4de1_728	0.17124864
4de1_733	0.12912318
4de1_738	0.51492584
4de1_742	0.09650894
4de1_744	0.10379876
4de1_745	0.07882597
4de1_748	0.09199818
4de1_749	0.083499886
4de1_750	0.09850601
4de1_753	0.098364584
4de1_755	0.054607794
4de1_759	0.03882839
4de1_761	0.045807663
4de1_811	0.14985101
4de1_84	0.26564336
4de1_88	0.32988979999999996
4de1_ligand	0.6548857
