#code	score
4e5w_109	0.001821309
4e5w_121	0.9582115
4e5w_13	0.0017624897
4e5w_141	0.006126264
4e5w_151	3.7481357e-05
4e5w_17	0.060257502000000004
4e5w_174	0.9828676
4e5w_202	0.96377033
4e5w_24	0.0009550743
4e5w_247	0.95781875
4e5w_286	0.97272056
4e5w_3	0.009967365
4e5w_310	0.7184833
4e5w_320	0.13509794
4e5w_336	0.017496256
4e5w_344	0.8904061
4e5w_360	0.0016851469
4e5w_367	0.013873886
4e5w_384	0.00291132
4e5w_4	0.0015201792
4e5w_406	0.00015231685
4e5w_416	0.00030727778
4e5w_436	7.078121e-05
4e5w_441	0.002582493
4e5w_442	0.0006616905
4e5w_444	2.0574429e-05
4e5w_445	0.0021272071
4e5w_447	8.8607e-05
4e5w_448	0.00037688122
4e5w_451	0.00014019253999999999
4e5w_452	3.1820902e-05
4e5w_453	0.0017828072
4e5w_457	4.846423e-05
4e5w_464	2.0679470000000002e-05
4e5w_469	0.0012054794
4e5w_47	0.00037157472
4e5w_476	0.0045171436
4e5w_479	0.00012105758999999998
4e5w_483	0.00015363855
4e5w_484	2.9361116000000003e-05
4e5w_486	0.00019731084
4e5w_489	0.00034578683
4e5w_508	0.0005893484
4e5w_518	5.7946312e-05
4e5w_52	0.008355659
4e5w_526	0.0011894561
4e5w_528	0.038130756
4e5w_531	0.00017031613999999998
4e5w_536	0.00018553826
4e5w_542	0.0003506311
4e5w_543	6.0419795999999996e-05
4e5w_549	0.00051668636
4e5w_552	0.00010248224
4e5w_553	0.00011011403
4e5w_560	3.7320642e-05
4e5w_563	9.859523000000002e-05
4e5w_575	3.8876835e-05
4e5w_577	4.6958833999999995e-05
4e5w_579	5.6293404e-05
4e5w_58	0.00056096737
4e5w_583	7.585223000000001e-05
4e5w_585	8.033544e-05
4e5w_586	6.9439884e-05
4e5w_590	2.6866877e-05
4e5w_592	1.2799382e-05
4e5w_593	0.00023868412
4e5w_597	0.0002324786
4e5w_599	0.00025257052
4e5w_606	0.0011289174
4e5w_617	0.0010485282
4e5w_631	8.621414000000001e-05
4e5w_639	0.00014376579
4e5w_641	0.00018479548
4e5w_647	0.0037040996999999996
4e5w_652	0.0013091455
4e5w_658	0.00043570800000000004
4e5w_659	1.7260521000000003e-05
4e5w_663	6.8397945e-05
4e5w_664	0.00044189105000000005
4e5w_668	8.941147e-05
4e5w_673	0.0012876685
4e5w_675	0.0016040755
4e5w_676	0.0009067877000000001
4e5w_679	0.0004320903
4e5w_682	0.0005891341
4e5w_684	9.033878e-05
4e5w_694	0.050396632000000004
4e5w_698	8.394879e-05
4e5w_699	5.4527205e-05
4e5w_7	0.0012448166000000001
4e5w_76	0.00014334896999999998
4e5w_779	0.57048804
4e5w_789	0.0009134955
4e5w_803	0.008530515
4e5w_808	0.0018148982999999998
4e5w_821	0.0021544644
4e5w_883	0.9438795
4e5w_905	0.7289272
4e5w_91	0.0006192691
4e5w_96	0.576074
4e5w_ligand	0.9662596999999999
