#code	score
3bv9_118	0.013346925
3bv9_119	0.008651306999999999
3bv9_120	0.98045474
3bv9_124	0.38148445
3bv9_13	0.13993344
3bv9_133	0.10188387
3bv9_134	0.03141849
3bv9_137	0.13590927
3bv9_141	0.32981503
3bv9_148	0.1062587
3bv9_15	0.08003998
3bv9_156	0.13215858
3bv9_166	0.008581087
3bv9_167	0.010561828999999998
3bv9_190	0.03558351
3bv9_195	0.8219700000000001
3bv9_204	0.005509339300000001
3bv9_227	0.0011655205
3bv9_231	0.0006647002999999999
3bv9_233	0.0010443919999999999
3bv9_239	0.00027050392
3bv9_240	0.0016831204000000001
3bv9_244	0.0006746567999999999
3bv9_25	0.52549416
3bv9_264	9.426456399999999e-05
3bv9_271	0.003927785
3bv9_277	4.9673687e-05
3bv9_279	7.777678000000001e-05
3bv9_298	0.057805515999999994
3bv9_308	0.92370343
3bv9_317	0.79835933
3bv9_324	0.124598704
3bv9_325	0.95255727
3bv9_326	0.11489907
3bv9_332	0.82605934
3bv9_339	0.03980409
3bv9_345	0.9195768
3bv9_35	0.46935678
3bv9_353	0.114169315
3bv9_370	0.0040793620000000004
3bv9_384	0.016009748
3bv9_388	0.8510030000000001
3bv9_392	0.53771335
3bv9_393	0.0043857293
3bv9_40	0.98091847
3bv9_441	0.00122388
3bv9_444	0.00096277206
3bv9_456	0.0006263876
3bv9_460	0.0016028831
3bv9_50	0.8848501
3bv9_53	0.046438687
3bv9_533	0.00035363052000000005
3bv9_550	0.0004649901
3bv9_582	2.9112274e-05
3bv9_589	0.0001694143
3bv9_597	0.00047100915
3bv9_618	0.001014935
3bv9_667	0.00035246482000000006
3bv9_684	0.0012757174000000001
3bv9_688	0.0005240136499999999
3bv9_693	0.001863127
3bv9_71	0.91495514
3bv9_743	0.08498201
3bv9_751	0.8331943000000002
3bv9_752	0.0024294620000000003
3bv9_754	0.006716395
3bv9_756	0.02149871
3bv9_757	0.002704527
3bv9_762	0.95180523
3bv9_767	0.019264761000000002
3bv9_770	8.304928599999999e-05
3bv9_771	0.0038664714
3bv9_779	0.007935441
3bv9_780	0.00039632862999999997
3bv9_783	0.0013061576
3bv9_784	0.0065447967
3bv9_787	0.0008056168400000001
3bv9_788	0.0018472465
3bv9_804	0.09324335
3bv9_812	0.0007457752
3bv9_836	0.0070632105
3bv9_851	0.000649458
3bv9_865	0.10558347
3bv9_88	0.15347147
3bv9_888	0.04079456
3bv9_92	0.7378041999999999
3bv9_949	0.0017011143
3bv9_951	0.00013562279
3bv9_954	0.1066251
3bv9_968	0.0048251883
3bv9_971	0.0045464505
3bv9_976	0.00017873987000000002
3bv9_98	0.72391176
3bv9_987	0.0026300186
3bv9_ligand	0.9926165000000001
