#code	score
3gbb_213	0.9928294
3gbb_278	0.9992537
3gbb_304	0.9999051
3gbb_317	0.99994326
3gbb_405	0.94841486
3gbb_407	0.9586689
3gbb_418	0.0072919726
3gbb_421	0.0034943542
3gbb_427	0.8868362
3gbb_445	0.8681960999999999
3gbb_449	0.8944940999999998
3gbb_458	0.3436999
3gbb_460	0.12837829
3gbb_468	0.815188
3gbb_473	0.44367203
3gbb_482	0.010583193000000001
3gbb_483	0.4889817
3gbb_489	0.00283576
3gbb_498	0.0036495465
3gbb_503	0.17623396
3gbb_509	0.01903943
3gbb_510	0.0635022
3gbb_512	0.036609462999999995
3gbb_523	0.9612552
3gbb_559	0.008250865
3gbb_564	0.31491336
3gbb_596	0.31543148
3gbb_616	0.007866645
3gbb_619	0.07548005
3gbb_621	0.007268404599999999
3gbb_625	0.0012817108
3gbb_627	0.099623494
3gbb_646	0.016178127
3gbb_648	0.011997907
3gbb_650	0.65592843
3gbb_655	0.07491265
3gbb_666	0.00083609385
3gbb_673	0.0012630419
3gbb_678	0.0015804170000000002
3gbb_683	0.14429748
3gbb_693	0.014969393000000001
3gbb_697	0.06207516
3gbb_715	0.95847505
3gbb_717	0.3501597
3gbb_728	0.005725798000000001
3gbb_781	0.05980974
3gbb_783	0.0016585657
3gbb_796	0.015407695
3gbb_814	0.99967945
3gbb_845	0.002525236
3gbb_893	0.012387938000000001
3gbb_ligand	0.9995921
