#code	score
4w9l_10	0.034215342
4w9l_100	0.65968794
4w9l_12	0.9429975
4w9l_136	0.043064862
4w9l_141	0.025802916000000002
4w9l_143	0.022056502999999998
4w9l_151	0.040833425
4w9l_170	0.54973245
4w9l_177	0.96656287
4w9l_180	0.7427518
4w9l_19	0.9187661
4w9l_192	0.0018387972
4w9l_204	0.77615035
4w9l_215	0.9342171
4w9l_250	0.8901305
4w9l_261	0.0032685257000000002
4w9l_264	0.8299889000000001
4w9l_27	0.24649844
4w9l_273	0.0022206858
4w9l_287	0.92865515
4w9l_309	0.11881536
4w9l_323	0.8121623
4w9l_326	0.98115724
4w9l_341	0.36406120000000003
4w9l_35	0.9351099
4w9l_358	0.030823296
4w9l_368	0.9697253
4w9l_379	0.3067738
4w9l_382	0.61832774
4w9l_393	0.04942191
4w9l_400	0.06893082
4w9l_402	0.0020340889999999998
4w9l_403	0.0118510425
4w9l_406	0.002256593
4w9l_407	0.0012580360000000001
4w9l_410	0.0017606457000000002
4w9l_411	0.008371356
4w9l_430	0.0006149819999999999
4w9l_437	0.004429951
4w9l_441	0.015516631999999999
4w9l_448	0.0035194026000000002
4w9l_450	0.0022737961
4w9l_452	0.0020328483
4w9l_456	0.005769565999999999
4w9l_457	0.005046688
4w9l_462	0.007903724
4w9l_466	0.0031087290999999998
4w9l_475	0.0012513614
4w9l_480	0.08160675
4w9l_481	0.0012606946000000001
4w9l_482	6.9543654e-05
4w9l_486	0.0017894148
4w9l_492	0.0010797493
4w9l_493	0.0015330432999999999
4w9l_5	0.02223621
4w9l_519	0.00012762196000000003
4w9l_522	0.0017095982000000002
4w9l_527	0.00040509367999999997
4w9l_53	0.53280795
4w9l_545	0.0006212252
4w9l_550	0.001804601
4w9l_556	0.008330152
4w9l_557	0.0027196940000000004
4w9l_572	0.0035605375
4w9l_573	0.0021325387
4w9l_577	0.000783375
4w9l_579	0.001814989
4w9l_591	0.00048471388
4w9l_594	9.576101000000001e-05
4w9l_596	0.00010820319
4w9l_604	0.0029808129999999997
4w9l_612	0.00034913342000000006
4w9l_616	0.013995327
4w9l_642	0.0007973492599999999
4w9l_655	0.0011807707
4w9l_657	0.0017293715
4w9l_659	0.00092372304
4w9l_675	9.317737600000001e-05
4w9l_681	0.00028165037000000003
4w9l_691	0.0036418284000000003
4w9l_696	0.0015313415
4w9l_699	0.0028862113
4w9l_704	0.98864895
4w9l_708	0.9448578000000001
4w9l_709	0.9500598
4w9l_715	0.99896395
4w9l_719	0.9967704
4w9l_732	0.37579109999999993
4w9l_759	0.88840467
4w9l_762	0.7242586
4w9l_770	0.65265495
4w9l_779	0.48229849999999996
4w9l_787	0.9793697
4w9l_822	0.05881495
4w9l_84	0.0018216833999999999
4w9l_871	0.92886627
4w9l_886	0.8447009
4w9l_906	0.6003899
4w9l_93	0.32593903
4w9l_933	0.9523833
4w9l_ligand	0.99016654
