#code	score
3oe4_1	0.011680662
3oe4_105	0.09676046
3oe4_109	0.013808755
3oe4_113	0.009517764
3oe4_114	0.020062903
3oe4_118	0.08241521
3oe4_119	0.0032157996000000003
3oe4_12	0.010567926000000002
3oe4_120	0.0021840855
3oe4_131	0.026844182999999997
3oe4_136	0.33017722
3oe4_137	0.018287765
3oe4_158	0.010423123000000001
3oe4_161	0.0056368173
3oe4_17	0.6410521
3oe4_180	0.0028193854
3oe4_189	0.19274007
3oe4_20	0.04790663
3oe4_203	0.07057128
3oe4_224	0.0025589813
3oe4_237	0.2954016
3oe4_279	0.0013419023000000002
3oe4_283	0.0037392072999999997
3oe4_285	0.19538298
3oe4_288	0.0023514682
3oe4_29	0.022435222
3oe4_291	0.0039161127
3oe4_292	0.25006799999999996
3oe4_305	0.026416479
3oe4_312	0.9477834
3oe4_314	0.033217244
3oe4_324	0.008286793
3oe4_328	0.35135707
3oe4_34	0.01828987
3oe4_340	0.09730551
3oe4_374	0.006930570600000001
3oe4_38	0.014634801000000001
3oe4_404	0.009170272
3oe4_409	0.003151008
3oe4_410	0.0022079907
3oe4_413	0.004055975
3oe4_431	0.0017605426000000001
3oe4_438	0.003247039
3oe4_446	0.0028876320000000002
3oe4_453	0.0019158226000000002
3oe4_457	0.00091666647
3oe4_458	0.0021663425
3oe4_468	0.0022583029
3oe4_470	0.0047389325
3oe4_478	0.0336386
3oe4_486	0.003890324
3oe4_500	0.0017643033
3oe4_506	0.001228494
3oe4_509	0.00034919252999999996
3oe4_518	0.0052295635
3oe4_522	0.0016374898999999999
3oe4_525	0.0020253756
3oe4_528	0.013100164
3oe4_531	0.0030120884
3oe4_544	0.00329623
3oe4_546	0.0014910656
3oe4_551	0.0028545843
3oe4_557	0.00027956092
3oe4_558	0.0039075157
3oe4_561	0.0025733563
3oe4_562	0.00052303483
3oe4_57	0.051383282999999995
3oe4_573	0.0022733351
3oe4_574	0.0035286744
3oe4_578	0.0009528442
3oe4_597	0.00025484382
3oe4_61	0.02503476
3oe4_611	0.0005048949
3oe4_615	0.0016034716
3oe4_66	0.011036849
3oe4_665	7.473454e-05
3oe4_667	0.00063433213
3oe4_670	0.0004991329
3oe4_690	0.0016673757999999999
3oe4_70	0.9185905000000001
3oe4_74	0.6236421
3oe4_745	0.0058560897999999995
3oe4_767	0.0027780465000000003
3oe4_780	0.0016148762
3oe4_781	0.027471702999999997
3oe4_793	0.011204045
3oe4_795	0.014107675
3oe4_796	0.027278657999999997
3oe4_797	0.008833788
3oe4_82	0.20383635
3oe4_820	0.053520698
3oe4_831	0.13226606
3oe4_85	0.49360704
3oe4_89	0.31932396
3oe4_924	0.12562159
3oe4_972	0.0026779913
3oe4_992	0.025452992
3oe4_996	0.008010649
3oe4_ligand	0.89891624
