#code	score
2zb1_105	0.86662173
2zb1_16	0.9341444999999999
2zb1_203	0.96798867
2zb1_206	0.7114415
2zb1_329	0.99193937
2zb1_423	0.00013131036
2zb1_425	0.0006144497
2zb1_426	0.0039878534000000005
2zb1_461	0.00039495044999999997
2zb1_469	0.0008917115
2zb1_475	0.0007104645
2zb1_476	0.0014248543
2zb1_479	0.00098409
2zb1_485	0.005060171
2zb1_487	0.0003064861
2zb1_488	0.000539265
2zb1_494	0.0011268852
2zb1_510	0.0112601
2zb1_515	0.0019836654
2zb1_533	0.00017702578
2zb1_541	2.9912451e-05
2zb1_549	0.0018563282999999999
2zb1_55	0.9842386999999999
2zb1_565	0.0005684962999999999
2zb1_568	3.5881414e-05
2zb1_570	3.6985894e-05
2zb1_573	0.0018510892
2zb1_576	0.0008539924000000001
2zb1_577	0.0011102991
2zb1_578	0.00028004243999999996
2zb1_580	0.00020870431
2zb1_581	0.0003394585
2zb1_582	0.005752758
2zb1_585	0.0041360613000000004
2zb1_588	3.6980677e-05
2zb1_590	0.0016864310999999998
2zb1_593	0.00034754254999999997
2zb1_597	0.0025634554
2zb1_599	0.0006435905
2zb1_622	0.000840357
2zb1_626	0.0015719554999999998
2zb1_636	0.0025431216
2zb1_639	0.00013985541999999998
2zb1_645	0.0007917108
2zb1_651	4.232472e-05
2zb1_658	0.0012008705
2zb1_660	0.00038702152
2zb1_663	4.0499108e-05
2zb1_665	0.0006896431
2zb1_667	0.00045299547
2zb1_669	0.00014064309999999998
2zb1_672	0.0015429035000000002
2zb1_673	0.00079688407
2zb1_678	0.00031915033
2zb1_680	0.0006147364
2zb1_683	4.8962727000000005e-05
2zb1_686	0.0057044980000000006
2zb1_688	0.00014789599
2zb1_689	6.840596999999999e-05
2zb1_699	3.374618e-06
2zb1_726	0.5003463
2zb1_741	0.018496476
2zb1_742	0.0042178547
2zb1_744	0.0019751284
2zb1_745	9.360476e-05
2zb1_760	0.0033360748
2zb1_761	0.0017720970999999999
2zb1_763	0.008532613
2zb1_821	0.0009990438
2zb1_85	0.97781277
2zb1_875	0.007228609
2zb1_963	0.00785467
2zb1_98	0.99429953
2zb1_ligand	0.9993593000000001
