#code	score
5aba_220	0.0007044463000000001
5aba_247	0.00020980428
5aba_261	0.0006228417
5aba_263	0.00075479905
5aba_284	0.00095338956
5aba_297	0.0048866790000000005
5aba_36	0.0041143307
5aba_38	0.028381282
5aba_40	0.001297332
5aba_408	0.00019349543
5aba_410	0.001125772
5aba_412	0.0016268517000000001
5aba_455	0.0013826992
5aba_460	0.00015604499
5aba_47	0.0011374571000000002
5aba_470	0.00054795906
5aba_472	0.0024845162
5aba_490	0.001175835
5aba_492	0.0012252295
5aba_5	0.03882571
5aba_517	0.0063346555
5aba_525	0.0012639788
5aba_527	0.0932732
5aba_555	0.0018862357
5aba_558	0.00017429054
5aba_559	0.0007216487400000002
5aba_570	0.008446138
5aba_575	0.0016783782999999998
5aba_584	0.00023466101000000004
5aba_596	0.00033185074999999995
5aba_598	0.0016675029
5aba_599	0.00046179554000000004
5aba_618	3.0283716e-05
5aba_620	0.0012089652999999999
5aba_623	0.0006884804499999999
5aba_625	0.0036396284000000004
5aba_628	0.0002530292
5aba_632	0.00042189492
5aba_640	0.0013107836999999998
5aba_641	1.5256257e-05
5aba_647	0.0026722878999999996
5aba_653	0.0005550168599999999
5aba_654	0.00016439427
5aba_655	0.0022563870000000003
5aba_657	0.00134788
5aba_661	0.00023771752999999997
5aba_663	0.0009393821
5aba_666	0.000546202
5aba_668	0.0039504208
5aba_669	0.0003747072
5aba_674	4.4862358000000004e-05
5aba_676	0.00035903017999999997
5aba_677	0.0068943924
5aba_679	0.0016036357
5aba_680	0.00060664816
5aba_690	0.0016496141
5aba_697	0.0010823038
5aba_698	0.00018514541000000002
5aba_701	0.0022246460000000003
5aba_702	0.09780612
5aba_703	0.321407
5aba_704	0.0005878721
5aba_71	0.0020833684
5aba_712	0.32310084
5aba_728	0.00015988112
5aba_749	0.10997995
5aba_751	0.00223693
5aba_760	0.0007743488000000001
5aba_772	0.055415027
5aba_78	0.033402547000000005
5aba_786	0.021241793
5aba_792	0.44541502
5aba_799	0.00011382471000000001
5aba_820	0.013097778999999999
5aba_850	0.0018140587
5aba_858	0.0071811774
5aba_859	0.0017322568
5aba_864	0.0019080581
5aba_865	0.00705604
5aba_880	0.0033255762
5aba_882	0.0060514733
5aba_898	0.009792269000000001
5aba_899	0.00074355083
5aba_956	2.4776271000000003e-05
5aba_96	0.0006413699
5aba_962	0.0032618202
5aba_966	0.044257544
5aba_ligand	0.4193809
