#code	score
2qnq_130	0.15297262
2qnq_167	0.9991916
2qnq_207	0.9999013000000001
2qnq_209	0.99990976
2qnq_210	0.00067559525
2qnq_215	0.9754616
2qnq_216	0.002637623
2qnq_230	0.9984225
2qnq_231	0.012109099
2qnq_239	0.7581659000000001
2qnq_243	0.000234972
2qnq_245	0.001771478
2qnq_249	0.0021039846
2qnq_250	0.999757
2qnq_267	0.029147815
2qnq_269	0.018116583999999998
2qnq_272	0.014306033000000001
2qnq_274	0.5733475
2qnq_277	0.011589592
2qnq_280	0.03695734
2qnq_287	0.9947739
2qnq_290	0.00016975547999999998
2qnq_293	0.0049757659999999995
2qnq_308	0.15860616
2qnq_314	0.9929616
2qnq_326	0.97788143
2qnq_34	0.9562134
2qnq_349	0.26922664
2qnq_367	0.9754056999999999
2qnq_368	0.865298
2qnq_394	0.044310287000000004
2qnq_397	0.9694176999999999
2qnq_413	0.0033172418
2qnq_414	0.0034149233000000004
2qnq_429	0.0039693372999999995
2qnq_43	0.9998944
2qnq_431	0.00051645364
2qnq_433	0.0005667987
2qnq_445	0.0073881275
2qnq_459	0.0056368015
2qnq_462	0.00017380877
2qnq_463	0.0005798548
2qnq_464	0.0007046654400000001
2qnq_475	0.022832513
2qnq_478	0.00048002397
2qnq_480	0.00017680397
2qnq_484	0.0010807033
2qnq_487	0.0002616654
2qnq_496	0.012951525
2qnq_512	0.00061484595
2qnq_520	2.2797669000000002e-05
2qnq_521	0.00037751175
2qnq_538	0.0038043295
2qnq_542	0.0021755428
2qnq_545	0.0003027193
2qnq_552	0.00036723458
2qnq_554	0.00020991472
2qnq_560	9.146204e-06
2qnq_563	0.00018704026000000002
2qnq_575	0.0023168658
2qnq_578	0.0006260527999999999
2qnq_590	0.00015173975
2qnq_64	0.856402
2qnq_641	0.00014805148000000002
2qnq_645	0.0003218895
2qnq_648	1.0438180999999999e-05
2qnq_651	2.5611293e-05
2qnq_652	0.0017281594
2qnq_654	0.00021989256
2qnq_656	5.072767599999999e-06
2qnq_666	1.6666165e-05
2qnq_667	0.00017827642
2qnq_668	7.778331e-05
2qnq_670	0.0012840867
2qnq_671	0.008111827
2qnq_676	0.00012530322
2qnq_679	4.5724297e-05
2qnq_702	0.9996593
2qnq_715	0.9995370000000001
2qnq_758	0.99601775
2qnq_788	8.816636000000001e-05
2qnq_811	0.99676967
2qnq_ligand	0.99366623
