#code	score
2zcr_187	0.8716471
2zcr_216	0.09795593
2zcr_273	0.015188551000000002
2zcr_28	0.005036883
2zcr_283	0.030032622000000002
2zcr_294	0.18097636
2zcr_296	0.41968459999999996
2zcr_318	0.8485924000000001
2zcr_324	0.8375693999999999
2zcr_33	0.018709289
2zcr_351	0.9325817
2zcr_358	0.5957549
2zcr_37	0.2072578
2zcr_383	0.16726847
2zcr_398	0.044623934000000004
2zcr_407	0.0002053475
2zcr_409	0.00069327897
2zcr_418	5.1406558e-05
2zcr_422	8.694504999999999e-05
2zcr_423	0.00011216402000000001
2zcr_424	0.0005640408
2zcr_429	0.0016011397
2zcr_437	2.5793234999999998e-05
2zcr_438	0.00014297997
2zcr_440	0.00012974386000000001
2zcr_444	0.00033123
2zcr_447	0.00019477877
2zcr_452	0.0001554222
2zcr_453	3.6983353999999996e-05
2zcr_460	3.070495e-05
2zcr_464	3.1301725999999997e-05
2zcr_465	0.00043084225
2zcr_466	3.7030043999999997e-05
2zcr_468	0.00030333118
2zcr_474	0.00029146369999999997
2zcr_475	1.4492251499999999e-05
2zcr_495	0.008031953
2zcr_500	0.00048697547999999993
2zcr_52	0.0055996613
2zcr_543	0.00045023512
2zcr_548	0.0007658464
2zcr_557	0.00041226816
2zcr_578	0.00042665764000000004
2zcr_580	0.00036879507000000004
2zcr_589	0.0017346299
2zcr_591	0.00016119883
2zcr_603	0.00028246976000000003
2zcr_625	0.0006554804
2zcr_634	0.00010006905999999998
2zcr_636	0.0006519507
2zcr_658	7.0991504e-05
2zcr_664	0.0008923472999999999
2zcr_678	0.00016526389
2zcr_699	0.00015169663
2zcr_709	0.00046902074000000003
2zcr_721	0.0005527759999999999
2zcr_723	0.0011715329
2zcr_730	0.053812474000000006
2zcr_737	0.035923757
2zcr_746	0.12890998
2zcr_75	0.22554828
2zcr_762	0.0009981152
2zcr_765	0.0039508953
2zcr_767	4.8846512e-05
2zcr_769	0.0013351898000000001
2zcr_772	0.00050664943
2zcr_776	0.0006817244
2zcr_777	0.00022010482999999996
2zcr_778	0.00010812377000000001
2zcr_780	0.0011300563
2zcr_781	3.0430523e-05
2zcr_782	0.0012561124000000001
2zcr_783	0.00083610625
2zcr_786	0.005595674300000001
2zcr_787	0.00022121423
2zcr_788	0.006729529200000001
2zcr_8	0.005416468000000001
2zcr_80	0.23100002
2zcr_834	0.0008126197999999999
2zcr_846	0.006752209300000001
2zcr_869	0.0036641955
2zcr_877	0.0073094936
2zcr_882	0.00022365952999999996
2zcr_883	0.0013556558
2zcr_ligand	0.9498002000000001
