#code	score
3nw9_105	0.02475756
3nw9_123	0.019763503
3nw9_124	0.024940572999999997
3nw9_134	0.0038794042
3nw9_140	0.012831575
3nw9_142	0.5185697
3nw9_149	0.054334685
3nw9_151	0.0009997702
3nw9_153	0.35640585
3nw9_159	0.13610864
3nw9_162	0.08922863
3nw9_163	0.0037255965
3nw9_166	0.1416727
3nw9_172	0.105459236
3nw9_176	0.0055269080000000005
3nw9_183	0.23656942
3nw9_190	0.0050563077
3nw9_20	0.9575442
3nw9_204	0.0048101135
3nw9_210	0.95460784
3nw9_212	0.9712648000000002
3nw9_239	0.038853567
3nw9_240	0.9932694999999999
3nw9_26	0.43318212
3nw9_263	0.81199086
3nw9_264	0.9990627000000001
3nw9_315	0.051043924000000004
3nw9_329	0.95279294
3nw9_348	0.31572235
3nw9_355	0.10684043
3nw9_398	0.10806084
3nw9_399	0.5286813
3nw9_401	0.0052876705
3nw9_406	0.022012716
3nw9_409	0.017197771
3nw9_414	0.00434581
3nw9_423	0.026948128
3nw9_427	0.034847103
3nw9_433	0.0571927
3nw9_435	0.0058912165
3nw9_437	0.072707884
3nw9_438	0.0936213
3nw9_441	0.00035138769999999996
3nw9_444	0.0011824291
3nw9_446	0.014437223999999999
3nw9_455	0.021830032000000003
3nw9_466	0.018834906000000002
3nw9_471	0.007299566600000001
3nw9_473	0.0033866111
3nw9_479	0.005809386
3nw9_491	0.0042409003
3nw9_497	0.0033184940000000004
3nw9_506	0.0044015357000000005
3nw9_511	0.0010248028
3nw9_518	6.164561e-05
3nw9_534	0.05060534
3nw9_538	0.00068691635
3nw9_541	0.002655642
3nw9_545	0.0072836587
3nw9_551	0.0028583547
3nw9_583	0.0037336459999999998
3nw9_593	0.0027871204
3nw9_594	0.004223775
3nw9_596	0.0010475283
3nw9_598	9.011120999999999e-05
3nw9_599	0.00064351264
3nw9_607	0.0006200398999999999
3nw9_609	0.0005123475
3nw9_613	0.00012922454
3nw9_614	0.017723793
3nw9_621	0.0012598556
3nw9_629	0.002592663
3nw9_640	0.009670053
3nw9_641	0.00046566472
3nw9_651	0.0019129015
3nw9_653	0.0002697465
3nw9_656	0.00018838656000000003
3nw9_657	0.0012660625999999999
3nw9_671	0.0009100058
3nw9_685	0.0009915399000000001
3nw9_688	0.0026096136
3nw9_70	0.9989893
3nw9_700	0.0006138164
3nw9_710	0.021337396
3nw9_715	0.0018865445000000002
3nw9_734	0.026925907000000002
3nw9_739	0.021564739
3nw9_749	0.021878717000000002
3nw9_755	0.034379594
3nw9_757	0.0024025226
3nw9_76	0.3883935
3nw9_766	0.02309001
3nw9_785	0.01219075
3nw9_786	0.0062595927
3nw9_833	0.97749054
3nw9_945	0.9986773000000001
3nw9_951	0.9946311999999999
3nw9_964	0.927573
3nw9_975	0.6347242
3nw9_988	0.0031324825
3nw9_ligand	0.96246606
