#code	score
3d6q_117	0.00044762080000000003
3d6q_123	0.00014408458
3d6q_132	0.004771795
3d6q_140	0.0005382303
3d6q_163	0.00032274803
3d6q_207	0.000462086
3d6q_23	0.48752280000000003
3d6q_248	1.7409451e-05
3d6q_250	0.00012126381000000001
3d6q_259	0.00011244963400000001
3d6q_276	0.038745254
3d6q_289	0.00032172442
3d6q_299	4.356815e-05
3d6q_312	0.3209774
3d6q_313	0.22900628
3d6q_320	0.46332650000000003
3d6q_321	0.5434100000000001
3d6q_338	0.0030721872999999998
3d6q_357	0.008121517
3d6q_367	0.024350407999999997
3d6q_373	0.003778722
3d6q_404	5.6035304e-05
3d6q_420	4.8208310000000005e-05
3d6q_433	5.3983742000000004e-05
3d6q_451	2.9058184999999998e-05
3d6q_454	1.2154851e-05
3d6q_46	0.22430456
3d6q_491	1.1847262e-05
3d6q_498	3.0701845e-05
3d6q_50	0.49452618
3d6q_500	4.154784e-06
3d6q_528	0.0004172032
3d6q_539	0.0007545958
3d6q_546	7.6165634e-05
3d6q_551	1.1652505000000001e-05
3d6q_563	0.00010191466999999999
3d6q_574	0.00027531377
3d6q_581	0.0003439683
3d6q_586	4.0690622e-05
3d6q_592	2.5852165e-05
3d6q_610	0.00016175311000000002
3d6q_614	0.00031666053
3d6q_624	0.0005697876
3d6q_654	1.6173617e-05
3d6q_665	0.00037284274
3d6q_671	8.914193999999999e-05
3d6q_674	8.198402e-06
3d6q_679	5.6394583000000004e-05
3d6q_691	0.00042405224000000003
3d6q_698	0.00027140861
3d6q_708	0.00019470636000000003
3d6q_710	0.00025271843
3d6q_718	0.0052410434
3d6q_724	0.00014524676999999998
3d6q_726	4.1367533000000004e-05
3d6q_729	5.343815400000001e-05
3d6q_738	1.0997009000000001e-05
3d6q_750	0.00034642182
3d6q_753	0.00011320706
3d6q_754	0.03317777
3d6q_755	0.002004658
3d6q_756	9.611709e-06
3d6q_760	0.00011273963
3d6q_776	0.00071044895
3d6q_782	0.0002513533
3d6q_80	0.0027213865000000003
3d6q_809	2.933887e-06
3d6q_810	0.00018073383999999998
3d6q_821	0.0023949563
3d6q_822	0.005439146
3d6q_837	0.00040043084
3d6q_839	0.0012176585
3d6q_915	0.00023490592
3d6q_953	0.0006568916
3d6q_98	0.4251827
3d6q_ligand	0.9881003
