#code	score
1bcu_11	0.16606133
1bcu_220	0.35266083
1bcu_270	0.0015799460999999999
1bcu_309	0.9856858000000001
1bcu_33	0.074283846
1bcu_334	0.9935841999999999
1bcu_362	0.9983633
1bcu_397	0.9917954999999999
1bcu_406	0.849065
1bcu_424	0.0027112720000000002
1bcu_442	0.00013066422
1bcu_451	6.609342e-05
1bcu_454	0.0030830061999999997
1bcu_462	0.00016435258000000003
1bcu_469	0.0014441188000000002
1bcu_473	0.0020479858
1bcu_479	0.79822457
1bcu_483	0.0022991595
1bcu_495	0.0083097285
1bcu_564	0.0012174915
1bcu_585	1.7705088e-05
1bcu_591	0.0025246701999999998
1bcu_595	0.00010660458000000001
1bcu_608	0.00015824688
1bcu_617	0.10072864599999999
1bcu_634	0.0002086691
1bcu_653	0.0006221143
1bcu_661	0.0007437638000000001
1bcu_684	0.9902468000000001
1bcu_695	0.006162656999999999
1bcu_701	0.024008086
1bcu_703	0.95220685
1bcu_708	0.0018243863
1bcu_712	0.024031661
1bcu_715	0.0010532837
1bcu_717	1.4411912999999999e-05
1bcu_718	0.0005964789
1bcu_720	0.0036633015
1bcu_725	0.0055120047
1bcu_729	0.00021253342999999998
1bcu_738	0.043317400000000006
1bcu_741	0.00012353857
1bcu_742	0.00014031318000000002
1bcu_745	0.037865646
1bcu_749	0.0017704119
1bcu_752	0.00037408562000000004
1bcu_753	0.013513384
1bcu_754	0.001156905
1bcu_756	0.0023630846
1bcu_758	0.00024616008
1bcu_761	0.0006633751299999999
1bcu_764	0.04436484
1bcu_765	0.003246448
1bcu_772	0.0048569813
1bcu_773	0.019699536
1bcu_777	0.0056253504000000005
1bcu_778	0.0063214866000000005
1bcu_782	0.0091643995
1bcu_788	0.0070881582999999995
1bcu_790	0.008845365
1bcu_803	0.00825394
1bcu_806	0.37440518
1bcu_813	0.24589317
1bcu_825	0.0643972
1bcu_828	0.0037238768
1bcu_829	0.0038517048
1bcu_843	0.0005712732700000001
1bcu_850	0.00017312038
1bcu_852	0.0075222664
1bcu_855	0.00017707119999999999
1bcu_862	0.018721372
1bcu_869	0.0032775262
1bcu_878	0.0007092931
1bcu_881	0.0014924748000000002
1bcu_885	0.0016877556
1bcu_886	0.00035079595
1bcu_887	0.0019967575
1bcu_888	0.009395785
1bcu_890	0.0005927091
1bcu_893	0.00028978268
1bcu_898	0.001921089
1bcu_903	0.14817885
1bcu_915	0.062270977000000005
1bcu_919	0.0060935435
1bcu_920	0.005110387
1bcu_923	0.93659806
1bcu_931	0.0043486087
1bcu_933	0.00845245
1bcu_939	0.00036690998
1bcu_949	0.00079370715
1bcu_967	0.0038605682
1bcu_971	0.002190513
1bcu_977	0.0055764928
1bcu_980	0.0020050434
1bcu_981	0.0023523454999999998
1bcu_983	0.15990844
1bcu_984	0.00020699918000000001
1bcu_989	0.00033362847
1bcu_991	0.0011472000000000001
1bcu_996	0.13263997
1bcu_ligand	0.9994609
