#code	score
4wiv_230	0.0003741805
4wiv_270	0.0014447673000000001
4wiv_401	0.0016952985999999998
4wiv_413	0.00026859832
4wiv_414	0.0013119776000000002
4wiv_428	0.00047123550000000003
4wiv_434	0.0042856579999999995
4wiv_435	0.0029161714
4wiv_441	0.0029453433
4wiv_448	0.00026246770000000003
4wiv_461	0.009555987
4wiv_475	0.0034999494
4wiv_476	0.0017071309
4wiv_481	0.0051205022999999995
4wiv_484	0.10010319
4wiv_486	0.0033427256
4wiv_487	0.0014432473
4wiv_491	0.00010700893
4wiv_493	0.0021692964
4wiv_509	0.0014915229
4wiv_517	0.0016132126000000001
4wiv_520	8.664361999999999e-05
4wiv_528	0.0022620738
4wiv_532	0.00025211606
4wiv_553	0.00073101034
4wiv_557	0.00035207107
4wiv_566	0.000100767415
4wiv_577	0.00034011906000000003
4wiv_583	0.0028898048
4wiv_598	0.00041704237999999995
4wiv_601	0.020942757
4wiv_615	0.00049414
4wiv_621	0.0023020788
4wiv_631	0.00011240299999999999
4wiv_651	0.0005294149
4wiv_679	0.001194483
4wiv_683	0.0005232555
4wiv_697	0.0006714074000000001
4wiv_698	0.00045811655999999993
4wiv_721	0.19031854
4wiv_727	0.5315829000000001
4wiv_729	0.14054202
4wiv_738	0.56732476
4wiv_739	0.9720219999999999
4wiv_742	0.0062427386
4wiv_745	0.0016747595999999998
4wiv_746	0.15912843
4wiv_747	0.00022827803
4wiv_749	0.0056074886
4wiv_753	0.06309698
4wiv_762	0.18933372
4wiv_769	0.0014437035000000001
4wiv_771	0.00010730483999999999
4wiv_774	0.005386199300000001
4wiv_792	0.20096831
4wiv_820	0.9626806999999998
4wiv_829	0.7672561
4wiv_836	0.3301803
4wiv_838	0.33422235
4wiv_841	0.110681646
4wiv_844	0.40945825
4wiv_846	0.14799376
4wiv_863	0.10244546
4wiv_865	0.657984
4wiv_866	0.19933416
4wiv_869	0.78864884
4wiv_870	0.15609019
4wiv_888	0.30902708
4wiv_890	0.57782316
4wiv_892	0.13364975
4wiv_913	0.94818074
4wiv_914	0.093390614
4wiv_915	0.30107280000000003
4wiv_935	0.13720591
4wiv_947	0.077644885
4wiv_953	0.5467996999999999
4wiv_960	0.93404025
4wiv_965	0.080193184
4wiv_973	0.9481618
4wiv_977	0.9930940999999999
4wiv_979	0.027370954
4wiv_981	0.12820174
4wiv_ligand	0.9997645000000001
