#code	score
3ehy_106	0.99465936
3ehy_140	0.9536334000000001
3ehy_141	0.9388586
3ehy_183	0.9162314
3ehy_229	0.26198015
3ehy_232	0.80704755
3ehy_309	0.9801113000000001
3ehy_349	0.9885200999999999
3ehy_376	0.9929587999999999
3ehy_395	0.9988933000000001
3ehy_406	0.0012314352
3ehy_407	0.0032572471999999996
3ehy_433	0.013052798999999999
3ehy_437	0.04254443
3ehy_443	0.09039722
3ehy_447	0.0019953495
3ehy_463	0.009214662
3ehy_471	0.025474427
3ehy_476	0.012884321
3ehy_477	0.0033992878000000002
3ehy_481	0.1262866
3ehy_482	0.0021484892
3ehy_485	0.0067247855
3ehy_486	0.00031608777
3ehy_492	0.23804022
3ehy_493	0.042499095
3ehy_495	0.03482511
3ehy_496	0.91277176
3ehy_500	0.59287804
3ehy_502	0.0023642967000000003
3ehy_509	0.0014019489000000002
3ehy_512	0.0008991337
3ehy_521	0.00044325690000000004
3ehy_535	0.0023333847000000002
3ehy_537	0.0006190702599999999
3ehy_54	0.98354983
3ehy_543	0.0056851490000000005
3ehy_545	0.0005002872
3ehy_551	9.845561e-05
3ehy_564	0.00048771160000000004
3ehy_570	0.00023669821
3ehy_576	0.00027673302
3ehy_592	0.00063201546
3ehy_615	0.010775251999999999
3ehy_619	0.01046316
3ehy_622	0.00021655334999999998
3ehy_623	0.00084160955
3ehy_632	0.00032616264
3ehy_637	0.70081925
3ehy_642	0.0067090694999999995
3ehy_646	0.24721272
3ehy_667	0.1407374
3ehy_668	0.008971703000000001
3ehy_671	0.12519765
3ehy_674	0.008661565999999999
3ehy_678	0.004644085
3ehy_685	0.7298995
3ehy_693	0.0013163139
3ehy_698	0.00023365881000000002
3ehy_706	0.99627113
3ehy_719	0.013871989
3ehy_728	0.05650137400000001
3ehy_731	0.005667131999999999
3ehy_735	0.012921092
3ehy_752	0.0014079765
3ehy_753	0.59061825
3ehy_758	0.0030578373
3ehy_759	0.0029911732000000003
3ehy_764	0.0009135642300000001
3ehy_768	0.00046375993
3ehy_769	0.0016169962
3ehy_777	0.0006120501
3ehy_779	0.0014007343
3ehy_785	0.040227145
3ehy_789	0.0023979179999999998
3ehy_793	0.0007238583000000001
3ehy_858	0.9877587
3ehy_919	0.0035041145
3ehy_977	0.9304228000000001
3ehy_985	0.011929368999999999
3ehy_ligand	0.3659889
