#code	score
4twp_101	0.004628668
4twp_102	0.0041912477
4twp_106	0.18454556
4twp_109	0.76601326
4twp_129	0.2741426
4twp_164	0.0008821704
4twp_171	0.8998771000000001
4twp_175	0.0016534337
4twp_203	0.06204392
4twp_222	0.038805857
4twp_241	0.12035032
4twp_277	0.13101663
4twp_284	0.10900606
4twp_3	0.09803325
4twp_323	0.05528568
4twp_327	0.27375370000000004
4twp_341	0.021220189
4twp_352	0.8180460999999999
4twp_358	0.66839886
4twp_36	0.05034974
4twp_378	0.9830450000000001
4twp_379	0.95406586
4twp_394	0.16145246
4twp_397	0.9480627
4twp_418	0.0011136078
4twp_442	5.8526264000000004e-05
4twp_443	5.460932e-05
4twp_454	0.0017713726999999998
4twp_455	0.00023458115
4twp_460	0.00038857776
4twp_467	0.00030311674
4twp_468	0.00010425428599999999
4twp_470	0.0048131933
4twp_476	0.0029039392
4twp_480	0.00015383764
4twp_485	3.2277672e-05
4twp_486	0.0007946342
4twp_487	0.0005703668599999999
4twp_493	0.00035321711999999997
4twp_513	0.00015320451000000001
4twp_517	0.0022997020000000003
4twp_518	0.0006629222999999999
4twp_519	0.0006202177
4twp_526	0.00036229477999999996
4twp_53	0.7141171
4twp_531	0.00016977395000000001
4twp_535	3.0477862e-05
4twp_538	0.0030704440000000003
4twp_542	0.00018100048
4twp_550	0.00022112607000000003
4twp_555	8.7263514e-05
4twp_557	0.00028700424999999997
4twp_559	6.696689500000001e-05
4twp_564	7.325282e-05
4twp_570	0.0020085827
4twp_571	0.00021676281000000003
4twp_577	5.2336898e-05
4twp_582	0.00029560717
4twp_583	3.1079e-05
4twp_585	9.725691999999999e-05
4twp_587	3.95976e-05
4twp_590	3.1806012e-05
4twp_591	1.4049728e-05
4twp_593	0.00059699017
4twp_596	8.061859e-06
4twp_597	2.6371770000000002e-05
4twp_598	0.00012463708
4twp_608	0.0015697358
4twp_614	0.00019042676
4twp_634	0.0003184349
4twp_637	0.00034362644999999997
4twp_641	0.0015156067
4twp_642	0.00011194382
4twp_646	0.0020666942
4twp_648	2.1086765999999996e-05
4twp_653	5.4258725999999994e-05
4twp_654	0.0012596737
4twp_656	0.00035870413
4twp_663	0.0003453954
4twp_664	0.0010437216
4twp_669	0.00022348197
4twp_673	0.00011738708000000001
4twp_678	6.3717825e-06
4twp_683	0.00039555522000000006
4twp_684	0.00362903
4twp_687	6.295466e-05
4twp_692	1.9077741e-05
4twp_694	4.1876379999999996e-05
4twp_697	0.00017205745
4twp_699	0.00010504292
4twp_809	0.0020282778
4twp_899	0.9575769000000001
4twp_ligand	0.73076224
