#code	score
4owm_109	0.0016303549
4owm_114	0.00024539314
4owm_135	0.7254789
4owm_148	0.00080270413
4owm_16	0.9910222
4owm_163	0.5571292
4owm_215	0.004140675
4owm_216	0.57543975
4owm_223	0.057362206
4owm_228	0.0024191501999999998
4owm_230	0.21476079999999997
4owm_232	0.37954990000000005
4owm_243	0.0015844792
4owm_260	0.011961437
4owm_270	0.0030679826
4owm_272	0.0016449137
4owm_278	0.0019575749
4owm_280	0.0012481208
4owm_287	0.005978635
4owm_293	0.00034775928
4owm_299	0.0026672638
4owm_305	0.7781835
4owm_329	0.010244873
4owm_346	0.01159933
4owm_362	0.88255996
4owm_366	0.9897905
4owm_378	0.72419125
4owm_389	0.7697645000000001
4owm_392	0.012813027
4owm_397	0.004853405999999999
4owm_407	0.03959121
4owm_427	0.02627222
4owm_430	0.061680984
4owm_437	0.012282899
4owm_440	0.010283941999999999
4owm_455	0.018113567
4owm_461	9.763288000000001e-05
4owm_463	0.030717888999999998
4owm_465	0.00035483987
4owm_475	0.00024270674
4owm_482	8.757546e-05
4owm_484	0.0008984750599999999
4owm_493	0.0026800882000000002
4owm_501	0.43907349999999995
4owm_506	0.13180755
4owm_509	0.00031570348
4owm_517	0.01090205
4owm_534	0.89838684
4owm_542	0.0013790933
4owm_554	0.0014616937
4owm_556	0.00023404589
4owm_561	0.000311109
4owm_571	0.0025725435000000002
4owm_572	0.016173255
4owm_574	0.00046709218
4owm_575	0.01238347
4owm_576	0.023912195
4owm_579	0.00015936105
4owm_582	0.0066149198
4owm_583	0.00056996825
4owm_584	0.00035349606
4owm_595	0.003368951
4owm_619	0.0059264185999999995
4owm_626	0.00018615047
4owm_629	0.9556374
4owm_637	0.06411743
4owm_639	0.0010354004
4owm_648	0.00032669137000000003
4owm_661	0.0006761211599999999
4owm_663	0.00014597638999999999
4owm_670	0.0005173143599999999
4owm_671	0.0027457060999999997
4owm_674	0.00015928541000000002
4owm_689	0.0022617232000000003
4owm_695	0.0021855773000000003
4owm_742	0.00028784995
4owm_760	8.633582000000001e-05
4owm_768	0.008527362
4owm_774	0.0032458215
4owm_779	0.0014583145000000002
4owm_780	0.0015786926999999998
4owm_849	0.6536145000000001
4owm_851	0.0005573029000000001
4owm_860	0.00054928596
4owm_872	0.00047316305999999995
4owm_874	0.00016732183999999998
4owm_ligand	0.99840945
