#code	score
3zt2_116	0.9682879000000001
3zt2_119	0.5844083000000001
3zt2_122	0.8659742
3zt2_136	0.0011580861999999999
3zt2_173	0.9379770000000001
3zt2_182	0.18754022
3zt2_195	0.9316992000000001
3zt2_233	0.50322884
3zt2_250	0.9931466999999998
3zt2_323	0.9563491
3zt2_410	0.009502196999999999
3zt2_433	0.00046932019999999997
3zt2_444	0.0047738655
3zt2_463	0.0002896222
3zt2_472	0.00025800325
3zt2_473	5.1681724e-05
3zt2_474	0.006747248000000001
3zt2_491	0.0005844731
3zt2_5	0.94249386
3zt2_529	0.052190945
3zt2_541	0.0016557958
3zt2_561	0.0023506954
3zt2_566	0.00014430306
3zt2_568	0.00016477640999999998
3zt2_571	0.021392459
3zt2_578	0.44181859999999995
3zt2_585	0.0051951637
3zt2_589	0.001533555
3zt2_592	0.0005528904
3zt2_600	0.38708400000000004
3zt2_649	9.31573e-05
3zt2_650	0.0005318502
3zt2_656	0.0009359772999999999
3zt2_670	0.00018260951000000002
3zt2_680	0.00035224919999999997
3zt2_684	3.265711e-05
3zt2_685	0.00034640267
3zt2_687	0.00010195423000000001
3zt2_694	0.0004207039
3zt2_696	8.290772499999999e-05
3zt2_697	0.00027606735
3zt2_707	0.0059647486
3zt2_728	7.4062606e-05
3zt2_732	0.00025970412999999995
3zt2_741	0.00039523953
3zt2_753	0.019877271999999998
3zt2_758	0.0016946628
3zt2_760	0.00031739197
3zt2_761	0.0034235644
3zt2_774	0.00040241674
3zt2_781	0.005246799399999999
3zt2_782	0.00041530887
3zt2_784	0.0011916211
3zt2_789	5.728092e-05
3zt2_793	0.00057642465
3zt2_8	0.92875284
3zt2_80	0.31714574
3zt2_804	0.020100437
3zt2_818	0.0005641642
3zt2_838	0.00280402
3zt2_844	6.791414000000001e-05
3zt2_869	0.00039281392999999996
3zt2_873	0.011270047
3zt2_ligand	0.99566793
