#code	score
2zda_101	0.4347021
2zda_108	0.12039111
2zda_116	0.2207232
2zda_132	0.0072854552
2zda_142	0.9999273000000001
2zda_156	0.0027455806
2zda_157	0.02161254
2zda_167	0.9782045
2zda_170	0.9999043
2zda_174	0.033936900000000006
2zda_182	0.09910037
2zda_192	0.0021073252
2zda_196	0.0010661585000000002
2zda_2	0.9999671999999998
2zda_205	0.99669766
2zda_212	0.17244162
2zda_218	0.0035391757
2zda_224	0.0003328755
2zda_23	0.9999982
2zda_232	0.9995864999999999
2zda_255	0.0001556451
2zda_259	0.0014473763
2zda_262	0.98585933
2zda_264	0.9933242
2zda_266	0.15720448
2zda_27	0.63987327
2zda_270	0.9971004000000001
2zda_272	0.9958540000000001
2zda_274	0.050860092
2zda_277	0.99998856
2zda_289	0.00015523379999999998
2zda_29	0.9999982
2zda_295	0.0031173623
2zda_299	0.9999733000000001
2zda_302	0.013293951000000002
2zda_311	0.033132023999999996
2zda_338	0.55218285
2zda_345	0.000121224635
2zda_379	0.011635697
2zda_382	0.0022201543
2zda_391	0.039284345
2zda_393	0.248385
2zda_414	0.00016021366000000002
2zda_429	3.4402546999999997e-05
2zda_434	0.0001229444
2zda_435	0.0014585623000000002
2zda_442	6.395075e-05
2zda_447	0.00022999782000000002
2zda_45	0.50467885
2zda_470	2.8073493e-05
2zda_498	0.00905194
2zda_5	0.9893900999999999
2zda_500	0.0002698862
2zda_506	2.1174405000000002e-05
2zda_525	0.0043240497
2zda_533	0.00179423
2zda_54	0.8727234
2zda_558	0.000108618864
2zda_561	0.00027002415
2zda_573	0.00027574247
2zda_589	2.7347509e-05
2zda_615	0.0001259794
2zda_627	0.0007429272500000001
2zda_633	0.0008406469
2zda_643	1.970479e-05
2zda_664	2.4218829000000002e-05
2zda_671	3.4336790000000003e-06
2zda_677	0.00022747912
2zda_694	2.8073493e-05
2zda_698	4.3598990000000007e-05
2zda_739	0.9980508
2zda_748	0.9988029
2zda_751	0.26822594
2zda_753	0.79939514
2zda_758	0.0009687620300000001
2zda_763	0.0899891
2zda_766	0.0008065381599999999
2zda_767	0.00044978832000000003
2zda_772	0.00012973124
2zda_773	0.0009948878
2zda_777	0.015782028
2zda_80	0.0026920366
2zda_835	0.9999393
2zda_860	0.9997862
2zda_89	0.28141665
2zda_ligand	0.99996674
