#code	score
2wtv_105	0.9977642
2wtv_108	0.9276511000000001
2wtv_118	0.99437606
2wtv_133	0.7147799
2wtv_143	0.9943973
2wtv_144	0.56963104
2wtv_152	0.1003698
2wtv_157	0.9390656999999999
2wtv_159	0.23372643
2wtv_174	0.91123176
2wtv_196	0.49721462
2wtv_20	0.0071816575
2wtv_237	0.80755615
2wtv_24	0.0009297986400000001
2wtv_240	0.24492735
2wtv_250	0.0009432188000000001
2wtv_255	0.81788075
2wtv_260	0.0006639548
2wtv_289	0.0016966710999999999
2wtv_296	0.0009913071000000001
2wtv_317	0.32585436
2wtv_32	0.0006820291
2wtv_320	0.99337256
2wtv_328	0.113594234
2wtv_333	0.37453133
2wtv_357	0.9842982
2wtv_376	0.8614574
2wtv_38	0.00076691667
2wtv_39	0.0011998706
2wtv_401	0.017200666
2wtv_411	0.00029551305
2wtv_415	0.001358236
2wtv_421	0.006306979
2wtv_427	0.00038531006
2wtv_432	7.254078000000001e-05
2wtv_436	0.00059187645
2wtv_437	0.00013224473999999997
2wtv_455	0.00015604738
2wtv_459	0.0007378099000000001
2wtv_460	0.00011254928999999999
2wtv_470	0.0016006298000000002
2wtv_477	0.0015854759
2wtv_481	0.00037626232000000006
2wtv_483	0.00045126437999999994
2wtv_486	0.0002591936
2wtv_487	9.476441500000001e-05
2wtv_489	0.00013376345
2wtv_498	5.3331332e-06
2wtv_499	0.0001119499
2wtv_502	0.00019298063000000002
2wtv_506	0.00034325432999999996
2wtv_509	0.00011604674999999999
2wtv_533	0.00025577637
2wtv_534	1.5657579e-05
2wtv_541	0.00015586847
2wtv_544	0.00034016574999999995
2wtv_547	1.9018089e-05
2wtv_548	0.0007346198
2wtv_55	0.010165152
2wtv_551	0.00010094745999999999
2wtv_557	4.630439e-05
2wtv_558	0.0011324855
2wtv_561	0.00013156842
2wtv_570	4.125026e-05
2wtv_575	5.538128e-06
2wtv_576	0.00014162093000000001
2wtv_579	0.00011875286
2wtv_581	0.00023128778999999998
2wtv_584	0.00051637535
2wtv_585	1.9958447e-06
2wtv_590	3.0213449000000002e-05
2wtv_591	0.0013187614999999998
2wtv_595	0.0004724439599999999
2wtv_596	0.00016725133000000002
2wtv_602	5.9441e-05
2wtv_604	0.0014119751999999998
2wtv_608	1.8299981e-05
2wtv_611	7.6273136e-05
2wtv_612	0.00040066877
2wtv_615	0.003426351
2wtv_624	0.00021455894
2wtv_631	0.0009911909
2wtv_637	5.7249117e-06
2wtv_644	4.2539340000000004e-05
2wtv_670	2.4123074000000002e-05
2wtv_674	4.2864503000000004e-05
2wtv_675	0.00013924981000000002
2wtv_676	0.0008766404400000001
2wtv_689	1.0042441e-05
2wtv_691	0.00043235089999999995
2wtv_697	0.00089698285
2wtv_737	1.4062702999999998e-05
2wtv_78	0.002535444
2wtv_799	0.0001621172
2wtv_801	1.2409554e-05
2wtv_804	2.1260187e-06
2wtv_83	0.0010876687
2wtv_84	0.0012529244
2wtv_90	0.0027575290000000003
2wtv_98	0.0028392964
2wtv_ligand	0.994091
