#code	score
4j28_110	0.7226229999999999
4j28_123	0.96166086
4j28_154	0.9929155000000001
4j28_173	0.8897008
4j28_183	0.88369006
4j28_196	0.9605075999999999
4j28_208	0.030061917
4j28_215	0.00068407744
4j28_227	0.0014776875
4j28_265	0.006504935999999999
4j28_300	0.0052745445
4j28_303	0.9673591999999999
4j28_313	0.841507
4j28_406	0.02998412
4j28_410	0.016180236
4j28_42	0.98058915
4j28_425	0.019085867
4j28_429	0.032810148
4j28_437	0.056462627
4j28_439	0.017716372
4j28_451	0.0114127165
4j28_457	0.00078253826
4j28_458	0.018990496000000003
4j28_494	0.0025652107
4j28_534	0.013561256
4j28_536	0.0021468205
4j28_543	0.0029069696999999995
4j28_555	0.00010918285
4j28_562	0.000101502956
4j28_566	5.9788064000000006e-05
4j28_574	0.0006946159
4j28_579	0.0018415360999999998
4j28_580	0.00010857382600000001
4j28_583	0.0045949803
4j28_587	0.017619785
4j28_593	0.00023017335
4j28_600	0.0016043398999999999
4j28_646	0.010889002
4j28_657	0.03123699
4j28_661	0.19966136
4j28_691	0.15233977
4j28_692	0.09358899
4j28_732	0.0034706064000000003
4j28_737	0.0021625494
4j28_743	0.0024894917999999998
4j28_744	0.061768733
4j28_753	0.018049786
4j28_758	0.003443655
4j28_772	0.0019347214
4j28_775	0.0023636827
4j28_785	0.005894557
4j28_790	0.0009483483999999999
4j28_792	0.004793536
4j28_794	0.9664765
4j28_828	0.0026243525
4j28_829	0.0012889281
4j28_846	0.016396817
4j28_852	0.87866735
4j28_858	0.0013652835
4j28_863	0.003300558
4j28_864	0.00046706662000000005
4j28_866	0.0021717222
4j28_867	0.0062756357
4j28_877	0.00036391167999999996
4j28_899	0.9692518
4j28_912	0.25619617
4j28_944	0.0036536094
4j28_961	0.065257095
4j28_981	0.0064427434
4j28_988	0.00021992842000000001
4j28_ligand	0.96784246
