#code	score
5tmn_117	0.023186743
5tmn_125	0.86909163
5tmn_141	0.47907528
5tmn_142	0.07896089
5tmn_155	0.016678547
5tmn_161	0.12052195
5tmn_162	0.19580522
5tmn_197	0.08902687599999999
5tmn_199	0.04611786
5tmn_203	0.012509876000000001
5tmn_210	0.00052965566
5tmn_219	0.0002407271
5tmn_22	0.50588775
5tmn_222	0.0023081747
5tmn_223	0.00016124616000000002
5tmn_226	0.001567909
5tmn_232	0.00017874311000000003
5tmn_236	0.0045916659999999995
5tmn_254	0.00073385885
5tmn_261	0.0006136163
5tmn_273	0.0021317543
5tmn_284	0.07756114
5tmn_288	0.0006606489
5tmn_29	0.006160651
5tmn_297	0.0014746870000000001
5tmn_302	0.57197624
5tmn_303	0.39838302
5tmn_326	0.7527825
5tmn_35	0.24364147
5tmn_357	0.17595837
5tmn_362	0.06293888
5tmn_375	0.36416024
5tmn_38	0.96862453
5tmn_452	0.00018275651
5tmn_462	0.0025734112
5tmn_464	0.00030308173
5tmn_465	0.00038334843999999997
5tmn_468	0.0007334383
5tmn_498	0.00011629711000000001
5tmn_513	0.00032546034
5tmn_518	0.00022935269
5tmn_526	0.00087751594
5tmn_535	0.0005838514
5tmn_537	0.00048026314000000007
5tmn_540	0.0005137304499999999
5tmn_541	0.00097622664
5tmn_551	0.00018775872999999998
5tmn_552	0.001963895
5tmn_553	0.00085784507
5tmn_559	0.0013709479999999999
5tmn_566	0.00020598443
5tmn_582	0.001528059
5tmn_588	0.00034695095
5tmn_592	0.0010660711999999999
5tmn_596	0.00020623674
5tmn_609	9.37788e-05
5tmn_61	0.80154586
5tmn_624	0.0005002101999999999
5tmn_639	0.0002194456
5tmn_640	0.0017740628
5tmn_643	0.0009913603999999999
5tmn_649	0.00028202277999999996
5tmn_654	0.00042972305999999994
5tmn_659	0.00053241575
5tmn_681	0.0004310172
5tmn_685	0.0008769917
5tmn_695	0.0011177463
5tmn_700	0.00024268132
5tmn_707	0.7170970999999999
5tmn_717	0.0060852957
5tmn_725	0.0031052555
5tmn_741	0.7366889
5tmn_742	0.8666538
5tmn_754	0.0015690059
5tmn_756	0.7427637
5tmn_758	0.00080725475
5tmn_780	0.008495496
5tmn_782	0.0023075104999999998
5tmn_783	0.022038465
5tmn_786	0.019368675
5tmn_791	0.010776868
5tmn_792	0.004491377
5tmn_797	0.0060722623
5tmn_799	0.008485178000000001
5tmn_858	0.007891555
5tmn_870	0.04500008
5tmn_88	0.82850623
5tmn_892	0.0012635383
5tmn_950	0.27688345
5tmn_976	0.06147443
5tmn_996	0.004872129
5tmn_ligand	0.9972785
