#code	score
3g2z_1001	0.03973978
3g2z_1002	0.049144037
3g2z_1003	0.011639114499999999
3g2z_1004	0.018785425
3g2z_1005	0.10479744
3g2z_1006	0.015378548999999998
3g2z_1007	0.010462711
3g2z_1008	0.014250076
3g2z_1009	0.02063728
3g2z_1010	0.014912073
3g2z_1011	0.025799144
3g2z_1012	0.05035996
3g2z_132	0.024879198999999998
3g2z_152	0.00761265
3g2z_166	0.001660095
3g2z_189	0.0004496548
3g2z_194	0.00041841262
3g2z_332	0.0013364129999999998
3g2z_42	0.010515355
3g2z_443	0.000362387
3g2z_490	0.00014772968
3g2z_506	0.00026590735
3g2z_517	0.0015768381
3g2z_525	0.0031166791
3g2z_526	0.0010600459
3g2z_528	0.00016827592
3g2z_534	0.001619332
3g2z_535	0.01462616
3g2z_559	0.00033731858
3g2z_568	0.015050538
3g2z_569	0.0005887905999999999
3g2z_578	0.0034447925
3g2z_587	0.00022943298
3g2z_588	0.00017254737
3g2z_603	0.0027981233
3g2z_610	0.0007703974000000001
3g2z_616	0.00018896133
3g2z_626	0.00013764243
3g2z_631	0.0004064272
3g2z_632	0.0013676044
3g2z_656	0.00015426258
3g2z_663	0.0027897896
3g2z_668	0.00029365966
3g2z_683	0.0006416603599999999
3g2z_687	0.00031907915
3g2z_706	4.4769490000000005e-05
3g2z_745	0.00030324966000000003
3g2z_748	7.6444914e-05
3g2z_755	0.000716681
3g2z_763	0.00021193404
3g2z_776	8.309736999999999e-05
3g2z_779	0.00013866893
3g2z_790	0.0035347272999999998
3g2z_792	0.00052188965
3g2z_818	0.000267403
3g2z_909	0.0012924935
3g2z_915	0.0006761530499999999
3g2z_933	0.00076920533
3g2z_940	0.00046752297
3g2z_975	0.00035803075
3g2z_ligand	0.017292753
