#code	score
1nc1_103	0.43117386
1nc1_121	0.17367837
1nc1_126	0.4146462
1nc1_13	0.99189466
1nc1_133	0.600146
1nc1_142	0.11945525
1nc1_144	0.7939155
1nc1_152	0.44175538
1nc1_161	0.15666121
1nc1_172	0.1770247
1nc1_18	0.98498607
1nc1_207	0.98028743
1nc1_275	0.6657259
1nc1_410	0.11424871
1nc1_422	0.0013093307
1nc1_427	0.054662455
1nc1_431	0.10118112
1nc1_437	0.0011138400999999999
1nc1_441	0.00399199
1nc1_443	0.05572305599999999
1nc1_449	0.047876745
1nc1_473	0.03184556
1nc1_480	0.0013328253
1nc1_495	0.0023810216
1nc1_498	0.0034450707
1nc1_513	0.0008163953299999999
1nc1_526	0.012720783999999999
1nc1_527	0.0005429553
1nc1_529	0.046303845999999996
1nc1_536	0.08846657
1nc1_538	0.019065019
1nc1_539	0.00028245896
1nc1_546	0.0012246841
1nc1_550	0.0008198922
1nc1_551	0.00040778203
1nc1_552	0.0056187497
1nc1_558	0.06727074
1nc1_566	0.03939032
1nc1_570	0.14032282
1nc1_573	0.005249309000000001
1nc1_575	0.012106674
1nc1_576	0.00063791126
1nc1_585	0.00034555117999999997
1nc1_587	0.00040264815
1nc1_591	0.00046971854000000006
1nc1_596	0.0058718817000000005
1nc1_597	0.00044880796
1nc1_598	0.0016510244
1nc1_6	0.99108267
1nc1_612	0.010419061
1nc1_615	0.123037726
1nc1_62	0.019626556
1nc1_624	0.00038967002000000003
1nc1_634	0.0037067122999999997
1nc1_643	0.0020380868
1nc1_648	0.0005655659
1nc1_659	0.0056749214000000004
1nc1_661	0.0019609747
1nc1_663	0.0016833592000000002
1nc1_664	0.001167639
1nc1_665	0.012773221000000001
1nc1_667	0.008439396
1nc1_670	0.0051324553999999994
1nc1_685	0.011106496
1nc1_690	0.0059004673
1nc1_692	0.0015572929000000001
1nc1_695	0.022469759
1nc1_696	0.0027468617
1nc1_724	0.9964288
1nc1_739	0.9942431999999999
1nc1_75	0.43368593
1nc1_763	0.99161714
1nc1_853	0.99453366
1nc1_865	0.9918709000000001
1nc1_ligand	0.9874641
