#code	score
1ydt_1000	0.016425451
1ydt_121	0.95615935
1ydt_204	0.5406455
1ydt_207	0.038002778
1ydt_214	0.009911443
1ydt_215	0.0077136233
1ydt_241	0.027153514
1ydt_246	0.095994145
1ydt_251	0.15126047
1ydt_253	0.0006792037
1ydt_254	0.0008512131
1ydt_260	0.0027512333
1ydt_263	0.0124784885
1ydt_267	0.3499921
1ydt_271	0.015903736
1ydt_275	0.0013977335000000001
1ydt_277	0.044169124000000004
1ydt_278	0.01184991
1ydt_279	0.14799382
1ydt_281	0.025215682000000003
1ydt_283	0.009940519
1ydt_300	5.7002817e-06
1ydt_309	0.057382777
1ydt_324	0.19513570000000002
1ydt_34	0.12383797
1ydt_386	0.88936764
1ydt_40	0.7400707
1ydt_401	0.003578896
1ydt_404	0.0031446128000000005
1ydt_408	0.0004373761
1ydt_412	1.8978661999999998e-05
1ydt_417	4.06867e-05
1ydt_425	2.0091855e-05
1ydt_432	1.9089099e-05
1ydt_446	2.2296032e-05
1ydt_46	0.15722923
1ydt_464	9.004876e-05
1ydt_47	0.71101177
1ydt_470	4.7449495e-05
1ydt_474	0.00031032163
1ydt_483	3.9581813e-05
1ydt_487	1.0936903e-05
1ydt_494	0.0002667486
1ydt_495	3.0359072999999998e-05
1ydt_500	0.00012487466000000002
1ydt_532	0.00025889228
1ydt_538	4.873872e-06
1ydt_539	3.46633e-05
1ydt_549	0.00018642421000000003
1ydt_556	3.9154634e-06
1ydt_558	0.000118883385
1ydt_564	1.5757041e-05
1ydt_576	1.1302456e-05
1ydt_578	0.0005213189
1ydt_609	0.000112551556
1ydt_625	4.8437432e-05
1ydt_632	0.00012950431999999998
1ydt_643	0.0006032886
1ydt_644	0.0008512735400000001
1ydt_655	7.484538e-06
1ydt_659	8.856526e-05
1ydt_677	0.00017278758000000002
1ydt_678	0.00012464124
1ydt_684	5.3918506e-05
1ydt_694	5.972816299999999e-06
1ydt_697	3.8600690000000004e-05
1ydt_705	0.32094073
1ydt_709	0.0017384074
1ydt_711	0.040426295
1ydt_715	0.033588924
1ydt_730	0.00014609001
1ydt_75	0.15339711
1ydt_750	0.00020487129
1ydt_766	0.0012885623
1ydt_775	3.8223534e-05
1ydt_785	7.654003000000001e-05
1ydt_787	0.0050907657
1ydt_817	0.4039482
1ydt_818	0.00024782360000000003
1ydt_832	0.036592644
1ydt_837	0.00076249364
1ydt_840	0.0021636248999999997
1ydt_882	0.014034538000000001
1ydt_892	0.0005991011
1ydt_916	4.7460627999999994e-05
1ydt_918	0.0004972519000000001
1ydt_926	0.26514570000000004
1ydt_936	0.0007113658999999999
1ydt_953	0.00023047397999999996
1ydt_994	0.0009142603999999999
1ydt_ligand	0.9552315
