#code	score
2vw5_115	0.99989223
2vw5_154	0.99995744
2vw5_160	0.99996436
2vw5_22	0.9999279000000001
2vw5_227	0.9954947000000001
2vw5_249	0.9999583000000001
2vw5_381	0.9999659
2vw5_403	0.0047455737
2vw5_407	0.022932602000000003
2vw5_408	0.012842058
2vw5_410	0.0101371175
2vw5_411	0.02455407
2vw5_415	0.035274573
2vw5_418	0.076961264
2vw5_420	0.008690581999999999
2vw5_425	0.042370237000000005
2vw5_434	0.016289612
2vw5_441	0.013970206
2vw5_442	0.012767148
2vw5_443	0.013202064
2vw5_467	0.02453687
2vw5_471	0.005509169300000001
2vw5_475	0.020132713
2vw5_477	0.05134817
2vw5_488	0.0015996122
2vw5_493	0.009615558
2vw5_516	0.07130689
2vw5_519	0.023175502
2vw5_536	0.014059391000000001
2vw5_537	0.012718337
2vw5_541	0.000755185
2vw5_546	0.0029267778000000005
2vw5_552	0.010843675
2vw5_557	0.00032185696
2vw5_576	2.380049e-05
2vw5_585	0.00407423
2vw5_618	0.001024732
2vw5_642	0.0016853820999999998
2vw5_645	0.0012037095
2vw5_652	0.00020842293000000002
2vw5_659	0.00042752625
2vw5_661	2.0001657e-05
2vw5_665	0.0054782797
2vw5_667	0.001151778
2vw5_670	0.00023774791
2vw5_678	0.028193342000000003
2vw5_687	0.0020276199
2vw5_688	0.00042403019999999995
2vw5_692	0.051970147
2vw5_693	0.0008221336
2vw5_695	0.0001920998
2vw5_696	0.0011948859
2vw5_698	0.00068658416
2vw5_736	0.999764
2vw5_740	0.9997775999999999
2vw5_751	0.9997241
2vw5_762	0.053850193
2vw5_789	0.0012017803
2vw5_791	0.0066879326
2vw5_900	0.9998708000000001
2vw5_ligand	0.99998784
