#code	score
4ih5_140	0.0015603943
4ih5_148	0.021265312999999997
4ih5_159	0.01631214
4ih5_161	0.0027709971000000003
4ih5_168	0.0013270316
4ih5_169	0.00827975
4ih5_192	0.0013299444
4ih5_202	0.04495703400000001
4ih5_219	0.053700283
4ih5_227	0.29028073
4ih5_281	0.00470218
4ih5_302	0.16401415
4ih5_306	0.08502681
4ih5_327	0.024359582
4ih5_341	0.09776166
4ih5_367	0.04858096
4ih5_374	0.02261512
4ih5_381	0.007621509
4ih5_384	0.07386125
4ih5_390	0.01956832
4ih5_397	0.06792865
4ih5_400	0.022788826
4ih5_417	0.00091193494
4ih5_421	0.0013621742000000001
4ih5_427	0.0025792473
4ih5_428	0.0092694545
4ih5_432	0.0001135423
4ih5_433	0.013527796000000002
4ih5_448	0.0042730463
4ih5_451	0.00020092465
4ih5_454	0.00011426678999999998
4ih5_459	0.0010665932
4ih5_463	0.0017534911999999999
4ih5_465	0.000103581835
4ih5_467	0.009697155
4ih5_482	0.010734924
4ih5_492	0.00047338975
4ih5_5	0.14299083
4ih5_502	0.0005841706299999999
4ih5_508	0.020060841
4ih5_516	0.00048231066
4ih5_543	0.0005843185
4ih5_546	0.0006340584
4ih5_560	0.00032806623
4ih5_562	0.00018500298
4ih5_566	0.0029311796999999997
4ih5_57	0.15266982
4ih5_581	0.00017257008999999998
4ih5_587	0.008754010999999999
4ih5_612	0.0004372029
4ih5_638	0.0041008075
4ih5_651	0.009696926
4ih5_674	0.0005927001
4ih5_681	0.0031368715999999996
4ih5_689	0.045937352
4ih5_690	0.0019472139000000002
4ih5_708	0.003081506
4ih5_715	0.00053348765
4ih5_720	0.0024908210000000003
4ih5_729	0.0005278187
4ih5_762	0.0002657373
4ih5_764	0.0031724265
4ih5_765	0.00028391152999999997
4ih5_779	0.0012153664
4ih5_782	0.0045779715
4ih5_789	0.00018118731
4ih5_793	0.0002613176
4ih5_794	0.0036045584999999996
4ih5_867	0.0005144126
4ih5_892	0.005214642
4ih5_966	0.0062945327
4ih5_983	0.0019290706
4ih5_ligand	0.38105023
