#code	score
3kr8_419	0.27828854
3kr8_422	0.7225020000000001
3kr8_428	0.5285062
3kr8_441	0.0057109794999999994
3kr8_442	0.0019180971
3kr8_453	0.013540496
3kr8_459	0.0024519570000000003
3kr8_460	0.00030305312
3kr8_470	0.0052500633
3kr8_475	0.00028988463
3kr8_479	0.00014515469
3kr8_489	0.00034860919999999996
3kr8_492	0.0008401485400000001
3kr8_498	0.0592
3kr8_499	0.06300997
3kr8_505	0.46747038
3kr8_558	0.019836368
3kr8_568	0.00029012293
3kr8_579	0.0002476115
3kr8_582	0.0005536128299999999
3kr8_584	0.00035729902
3kr8_585	0.0014090703
3kr8_595	0.0009963675
3kr8_598	0.00045518269999999996
3kr8_609	0.09268311
3kr8_617	0.004170425
3kr8_619	0.0013510422
3kr8_640	0.03832346
3kr8_646	8.953885e-05
3kr8_650	4.7388e-05
3kr8_653	0.89226294
3kr8_656	0.00092565117
3kr8_658	0.000155893
3kr8_661	0.0005398662
3kr8_664	0.0036936898
3kr8_674	0.00011349858999999999
3kr8_683	0.00017381738999999998
3kr8_690	0.0001628213
3kr8_695	6.1096885e-05
3kr8_696	0.00031011697
3kr8_699	0.0050902055
3kr8_702	0.04507713
3kr8_728	0.00028365637999999997
3kr8_731	0.0019025673
3kr8_745	0.00036473432999999995
3kr8_747	0.0008110757000000001
3kr8_756	0.00044615904
3kr8_757	0.0003130465
3kr8_759	3.0730873e-05
3kr8_761	0.0015572624
3kr8_763	0.00047055970000000003
3kr8_765	0.032999497
3kr8_767	0.00171963
3kr8_768	0.00017548888
3kr8_771	3.1744263999999997e-06
3kr8_772	0.00017552954
3kr8_776	0.00034864879999999996
3kr8_779	8.413681000000001e-05
3kr8_780	0.00011070963
3kr8_781	0.00012629647
3kr8_783	0.0022542407
3kr8_785	0.95684373
3kr8_787	0.9943408000000001
3kr8_807	3.7217003e-05
3kr8_819	0.00029941875
3kr8_826	0.00083173823
3kr8_852	0.0004260194
3kr8_856	0.0019066101
3kr8_870	0.00023933359
3kr8_876	0.00042035637
3kr8_882	0.003332178
3kr8_884	0.96164775
3kr8_894	0.9799754
3kr8_896	0.9971941999999999
3kr8_910	0.0008538581
3kr8_922	0.00022500749
3kr8_958	0.200931
3kr8_965	0.0018369120999999998
3kr8_969	0.00020879967
3kr8_971	0.0101689575
3kr8_980	0.64882404
3kr8_ligand	0.9999597
