#code	score
3e93_108	0.17473598
3e93_124	0.9781196
3e93_128	0.15467739
3e93_130	0.9895398999999999
3e93_141	0.9963793
3e93_155	0.39591393
3e93_168	0.9636341
3e93_179	0.9953833000000001
3e93_240	0.99153006
3e93_301	0.99939525
3e93_323	0.6445573
3e93_352	0.97971934
3e93_36	0.017404737
3e93_390	0.9349151
3e93_401	0.0006010268
3e93_407	0.0012705680000000001
3e93_417	0.001594624
3e93_419	0.0007708527000000001
3e93_421	0.0012422983999999999
3e93_427	0.0015355429999999999
3e93_433	7.32626e-05
3e93_435	0.0002783076
3e93_439	0.0024763544
3e93_440	0.00073486695
3e93_445	0.00020306924
3e93_446	0.0021777921
3e93_453	0.00096385495
3e93_454	4.5194196000000004e-05
3e93_455	0.00043281190000000005
3e93_459	8.204956e-05
3e93_461	0.002689677
3e93_464	0.0004999368700000001
3e93_466	0.0007191897999999999
3e93_467	0.0044945274
3e93_468	0.0009724721300000001
3e93_476	0.0002186309
3e93_477	0.00020758322
3e93_480	0.0005736912
3e93_484	0.0022490069
3e93_485	0.0002132707
3e93_491	0.0062679183
3e93_494	0.0013907247
3e93_500	0.0020689003
3e93_51	0.9887033000000002
3e93_511	0.00023811973999999999
3e93_518	0.0013619524
3e93_520	0.0016395367
3e93_522	8.289334e-05
3e93_523	0.0007599344999999999
3e93_530	0.0006994368
3e93_536	4.8980473e-05
3e93_543	0.0001460183
3e93_552	5.7862326e-05
3e93_555	0.00067850173
3e93_560	0.0001266608
3e93_562	0.00016750032
3e93_565	0.00041814782999999994
3e93_566	9.2034694e-05
3e93_571	0.00012257988
3e93_573	0.00063060125
3e93_575	0.00016815256
3e93_576	5.5192547999999995e-05
3e93_579	0.00011414818999999999
3e93_581	0.0005906445400000001
3e93_584	0.00036191454
3e93_589	0.0028954807
3e93_607	0.00024832005
3e93_636	0.00015890023000000002
3e93_643	4.633098e-05
3e93_646	0.001424475
3e93_651	4.398461500000001e-05
3e93_654	0.00016932355
3e93_657	5.6171677e-05
3e93_660	2.4114841e-05
3e93_661	0.00019779438000000002
3e93_664	0.0019805017
3e93_669	0.0004587023
3e93_673	0.0018180531
3e93_678	0.00034552977999999994
3e93_684	0.00030493233
3e93_696	0.00022622115000000003
3e93_698	9.017825500000001e-05
3e93_7	0.9338999
3e93_81	0.61160403
3e93_813	0.9974734000000001
3e93_821	0.0005720614
3e93_822	0.0041341013
3e93_823	0.0021317343
3e93_824	0.12949216
3e93_833	0.013105233
3e93_835	0.00012652874
3e93_836	0.0036607313
3e93_837	0.0021739379000000002
3e93_840	0.00020521929
3e93_841	0.00016374348
3e93_901	0.9647441999999999
3e93_ligand	0.98342276
