#code	score
4de1_105	0.009961645
4de1_110	0.007968687
4de1_127	0.00025202447
4de1_14	0.0032584607
4de1_142	0.0035188324
4de1_150	0.0061851325
4de1_176	0.0028745240000000003
4de1_190	0.9992962
4de1_191	0.0017655191
4de1_195	0.9982424000000001
4de1_196	0.0017375842000000002
4de1_199	0.0018324265
4de1_203	0.0016819414
4de1_215	0.9542530999999999
4de1_237	0.5332201999999999
4de1_25	0.03992555
4de1_275	0.72191787
4de1_277	0.96147686
4de1_289	0.66332686
4de1_292	0.9949215
4de1_309	0.059875682
4de1_317	0.14274725
4de1_340	0.0043931000000000005
4de1_366	0.9990226000000001
4de1_370	0.006664961600000001
4de1_405	0.00033178212
4de1_407	0.08793927
4de1_408	0.028162918999999998
4de1_412	0.007696419
4de1_424	0.8841629999999999
4de1_425	0.0043016993
4de1_426	0.07299927
4de1_431	0.0008660383000000001
4de1_432	0.0042082905
4de1_433	0.10485336
4de1_436	0.0035537751
4de1_438	0.4249455
4de1_440	0.00032132072
4de1_458	0.0051050177000000006
4de1_460	0.009080129000000001
4de1_466	0.10597408
4de1_474	0.0072267917000000004
4de1_482	0.07907432
4de1_484	0.008349211
4de1_487	0.0051894668
4de1_491	0.0020685752
4de1_509	0.0047942116
4de1_514	0.09247335
4de1_519	0.0009242772999999999
4de1_521	0.022150217000000003
4de1_531	0.0007315198
4de1_538	0.011963037
4de1_541	0.022434298
4de1_545	0.004031884
4de1_550	0.04132812
4de1_552	0.024964668
4de1_553	0.5437441
4de1_558	0.007933538
4de1_564	0.031136722999999998
4de1_567	0.30767059999999996
4de1_575	0.0065843514
4de1_579	0.00020124752
4de1_581	0.640734
4de1_582	0.021664573
4de1_586	0.000118540964
4de1_590	0.0037306815
4de1_593	0.056394435
4de1_596	0.00054396666
4de1_598	0.03894421
4de1_620	0.014673364
4de1_633	0.31546274
4de1_636	0.0018392543
4de1_659	0.0009120566
4de1_661	0.14608522
4de1_664	0.0010955454
4de1_667	0.12497579
4de1_674	0.44465540000000003
4de1_675	0.011814858000000001
4de1_676	0.058050625
4de1_682	0.11513155
4de1_697	0.00067049783
4de1_699	0.18360351
4de1_711	0.007827094
4de1_715	0.0008399528
4de1_728	0.005528565
4de1_733	0.002004385
4de1_738	0.07591033
4de1_742	0.001269385
4de1_744	0.0012961741
4de1_745	0.002890213
4de1_748	0.0009352949
4de1_749	0.0007822668400000001
4de1_750	0.0011453438000000001
4de1_753	0.0017229823000000002
4de1_755	0.0017364738000000002
4de1_759	0.006081751999999999
4de1_761	0.0077643669999999994
4de1_811	0.004353087
4de1_84	0.12397572400000001
4de1_88	0.79177505
4de1_ligand	0.9971184999999999
