#code	score
4ddh_1	0.94941014
4ddh_13	0.5432828000000001
4ddh_130	0.033479426
4ddh_181	0.13855281
4ddh_27	0.0035216245000000003
4ddh_270	0.009355324
4ddh_294	0.43364552
4ddh_296	0.006784303
4ddh_343	0.25480786
4ddh_349	0.095709085
4ddh_401	0.0019077138
4ddh_416	0.052887034000000006
4ddh_421	3.9359547e-05
4ddh_422	0.051880978
4ddh_427	0.06046603
4ddh_432	0.010394287
4ddh_439	0.0074532633
4ddh_448	0.0002088076
4ddh_455	0.00021088627
4ddh_459	7.286100999999999e-05
4ddh_462	8.420415e-05
4ddh_465	0.36889926
4ddh_466	0.0007098764
4ddh_471	0.00015119194
4ddh_489	0.00010756844999999999
4ddh_490	0.019191282
4ddh_500	0.012779637
4ddh_507	0.00017601205
4ddh_514	0.008607842
4ddh_519	0.048579755999999995
4ddh_530	0.03801875
4ddh_542	0.019465841
4ddh_543	0.025634574
4ddh_545	0.0013301576999999998
4ddh_547	0.0042658172999999995
4ddh_548	0.0014301485
4ddh_555	0.00013344304
4ddh_559	0.00072978943
4ddh_564	0.00080398016
4ddh_574	0.12341254
4ddh_589	0.007947542
4ddh_591	0.00010074051
4ddh_592	0.0029528863
4ddh_593	0.0012311426
4ddh_620	0.00024848085
4ddh_632	0.0012376285000000001
4ddh_641	0.0022572704999999998
4ddh_649	0.00018283898000000001
4ddh_651	0.0010882145
4ddh_659	0.00013666066
4ddh_671	0.00064797135
4ddh_684	0.00018386765
4ddh_688	0.028301075
4ddh_734	0.7979873000000001
4ddh_754	0.0007999375999999999
4ddh_762	0.00039628576
4ddh_763	0.0006354988400000001
4ddh_764	0.00057522795
4ddh_770	0.023939155
4ddh_771	0.1908427
4ddh_773	0.011483628999999999
4ddh_774	0.00016112
4ddh_781	0.0005251462000000001
4ddh_782	0.005778925999999999
4ddh_783	0.00029314862000000004
4ddh_784	3.5970526e-05
4ddh_79	0.8794568000000001
4ddh_794	0.0003433111
4ddh_795	0.00020350266
4ddh_796	0.0002928955
4ddh_80	0.0008780599499999999
4ddh_843	0.24555412
4ddh_868	8.179701e-05
4ddh_882	0.002547045
4ddh_885	0.00022313619999999999
4ddh_911	0.2989241
4ddh_971	0.085325636
4ddh_ligand	0.56424665
