#code	score
3nx7_139	0.8200607
3nx7_148	0.83946574
3nx7_15	0.99672216
3nx7_234	0.00014082347
3nx7_239	0.7069573
3nx7_245	0.5993088000000001
3nx7_262	0.004353103
3nx7_280	0.0015593183
3nx7_283	0.000513265
3nx7_287	0.9715486999999999
3nx7_299	0.8743943999999999
3nx7_320	0.9615577
3nx7_359	0.9824127
3nx7_36	0.9082679
3nx7_383	0.96711606
3nx7_388	0.99291223
3nx7_39	0.9147923000000001
3nx7_404	0.0018546864999999999
3nx7_405	0.0002912026
3nx7_416	0.00017991988000000002
3nx7_42	0.9987997999999999
3nx7_424	0.0013270310999999998
3nx7_426	0.0010634747999999999
3nx7_427	0.00018627175
3nx7_440	0.011343688999999999
3nx7_451	0.00045787884000000005
3nx7_459	0.0007457965400000001
3nx7_46	0.8411902
3nx7_479	0.00024521557
3nx7_480	0.0017401346
3nx7_489	0.0016810753
3nx7_495	0.0023033943
3nx7_496	0.0062069604
3nx7_511	1.8898672e-05
3nx7_52	0.7518315
3nx7_524	0.0003203859
3nx7_535	0.024843201000000002
3nx7_544	9.134988999999999e-05
3nx7_555	0.0032421383
3nx7_567	0.0009453997
3nx7_582	0.00049302477
3nx7_583	0.00013468445
3nx7_591	0.004237547
3nx7_605	0.0011115845
3nx7_607	0.003760046
3nx7_614	0.0005018363599999999
3nx7_619	0.0056741415
3nx7_622	0.11385692
3nx7_623	0.006064557
3nx7_625	1.947571e-05
3nx7_630	0.00035071082000000004
3nx7_651	0.0054383106
3nx7_652	0.00083024043
3nx7_654	0.0011839619
3nx7_660	0.012552418000000001
3nx7_667	0.0007924791
3nx7_668	0.012577195
3nx7_670	0.00054757815
3nx7_676	5.7403628e-05
3nx7_688	0.00066475413
3nx7_74	0.9518941999999999
3nx7_756	0.0076008285
3nx7_762	0.007964895
3nx7_778	0.9972095
3nx7_787	0.010521016000000001
3nx7_792	0.0011169156
3nx7_795	0.00059779495
3nx7_796	0.040234875
3nx7_854	0.009589573
3nx7_885	0.00046510066
3nx7_889	0.6575919
3nx7_969	0.8850991
3nx7_ligand	0.22213516
