#code	score
4de2_108	0.72628695
4de2_129	0.0035165325
4de2_137	0.20397079999999998
4de2_138	0.0050290865
4de2_148	0.09937035
4de2_158	0.0012467734
4de2_166	0.016904196
4de2_175	0.002214071
4de2_2	0.027969109
4de2_214	0.5386244000000001
4de2_224	0.0011523591
4de2_236	0.009881185
4de2_246	0.017953066
4de2_268	0.0009851599
4de2_287	0.0064327526
4de2_290	0.99287957
4de2_291	0.09632884
4de2_292	0.6223111
4de2_305	0.9673652
4de2_333	0.98776245
4de2_338	0.79975784
4de2_371	0.99676067
4de2_381	0.7990333000000001
4de2_385	0.9470773000000001
4de2_401	0.00020298348999999997
4de2_410	0.00023379161000000001
4de2_427	0.00011849745
4de2_441	0.0021682603
4de2_450	0.00018054938
4de2_451	0.006314275
4de2_459	0.0013051025
4de2_468	0.0005427185700000001
4de2_469	0.00034754223
4de2_483	0.010427131999999999
4de2_490	0.0018553468
4de2_501	0.0010501172
4de2_506	0.00726384
4de2_512	0.0024137523
4de2_513	0.005438965699999999
4de2_514	0.0026874356
4de2_521	0.0011942033000000001
4de2_522	0.0030064773999999997
4de2_523	0.0043589002
4de2_526	0.00062090176
4de2_542	0.0015596270999999999
4de2_544	0.00190151
4de2_546	0.00020179515
4de2_557	0.0011211962
4de2_560	0.0024113846
4de2_561	0.0009755214599999999
4de2_562	0.0023693894
4de2_567	0.006997848399999999
4de2_571	0.004004131
4de2_572	0.008233022
4de2_575	0.003665545
4de2_577	0.10007785
4de2_58	0.5012585999999999
4de2_580	0.0010132958
4de2_583	0.00083032396
4de2_584	0.0025087832
4de2_590	0.006743714699999999
4de2_595	7.81608e-05
4de2_596	0.0016469063
4de2_600	0.00040049443
4de2_607	0.0013853288
4de2_612	0.00044723524000000005
4de2_622	0.0006133359
4de2_623	0.0035291185999999997
4de2_641	0.0023008557
4de2_653	0.00024566
4de2_670	0.00032994032
4de2_673	0.00024985566
4de2_676	0.00022643349999999999
4de2_694	0.00047184477
4de2_715	0.031700727000000005
4de2_724	0.71051544
4de2_737	0.00085371814
4de2_738	0.0007505116499999999
4de2_749	0.698179
4de2_76	0.047635082
4de2_762	0.0013929881
4de2_769	0.03056524
4de2_773	0.0008632617999999999
4de2_778	0.00037943825
4de2_781	0.0023176476999999997
4de2_782	0.07869188
4de2_788	0.00089864805
4de2_790	0.028204195
4de2_795	0.0036710209999999996
4de2_821	0.0060463217
4de2_826	0.17560597
4de2_866	0.0030125051
4de2_881	0.18103541
4de2_942	0.003907497
4de2_943	0.0019755184
4de2_952	0.039034605
4de2_974	0.0003191963
4de2_ligand	0.9548656999999999
