#code	score
2iwx_101	0.9914818999999999
2iwx_103	0.76953834
2iwx_315	0.9922963
2iwx_351	0.9983303
2iwx_366	0.9947583000000001
2iwx_368	0.92891586
2iwx_394	0.9991121999999999
2iwx_404	0.004915679
2iwx_406	0.00035864684999999997
2iwx_407	0.13276021
2iwx_409	0.004844623
2iwx_412	0.00023001077000000001
2iwx_432	0.005293231
2iwx_433	0.00015863864
2iwx_438	0.00057531067
2iwx_440	0.050724607000000005
2iwx_446	0.0027167017
2iwx_456	0.00014069178999999999
2iwx_463	6.940049e-05
2iwx_464	0.0013319295
2iwx_469	0.0011856982
2iwx_470	0.00032451472
2iwx_472	0.0054713995
2iwx_480	0.0006046509
2iwx_484	0.0015937498999999999
2iwx_487	0.00728107
2iwx_492	0.0004672886
2iwx_498	0.0028464727000000003
2iwx_507	0.0052906456
2iwx_508	0.0047198203
2iwx_519	0.03191259
2iwx_529	0.0023911963
2iwx_534	0.9065416
2iwx_547	0.00010397620000000001
2iwx_567	2.4812070000000004e-05
2iwx_570	0.00026758865000000003
2iwx_572	0.0006603533400000001
2iwx_575	1.021654e-05
2iwx_578	0.00153856
2iwx_583	6.542656999999999e-05
2iwx_590	0.00010244365
2iwx_596	0.00071809447
2iwx_598	0.0024722056
2iwx_623	0.0008258687400000001
2iwx_631	0.00625986
2iwx_633	0.017425986
2iwx_645	0.0011394232000000002
2iwx_647	3.5774883e-05
2iwx_657	0.00048415377
2iwx_659	0.00062728516
2iwx_663	3.594354e-05
2iwx_664	4.719912e-05
2iwx_667	1.0945313e-05
2iwx_671	4.896583999999999e-06
2iwx_672	4.3608055000000004e-05
2iwx_685	4.2767326000000004e-05
2iwx_728	0.0011299095
2iwx_731	7.084509e-05
2iwx_735	4.5205794e-05
2iwx_745	0.0011652239999999999
2iwx_752	0.00012030063999999999
2iwx_756	6.936146e-05
2iwx_757	0.00021640824
2iwx_758	0.0004887529
2iwx_759	0.0009707263000000001
2iwx_760	2.8602646e-05
2iwx_762	0.0023782197
2iwx_763	7.5151824e-05
2iwx_766	0.0021375867
2iwx_776	4.3438339999999997e-05
2iwx_780	0.0004996827
2iwx_801	0.8974697
2iwx_843	0.0011737556
2iwx_847	0.0007697817
2iwx_866	8.459457000000001e-05
2iwx_874	0.0005549875
2iwx_881	0.002163524
2iwx_970	3.1754305e-05
2iwx_ligand	0.9922029
