#code	score
4j21_119	0.5244009
4j21_18	0.99497294
4j21_190	0.9773676
4j21_270	0.46839035
4j21_30	0.99948967
4j21_352	0.9989618
4j21_37	0.9651290000000001
4j21_375	0.839733
4j21_393	0.9996050999999999
4j21_428	0.011859986000000001
4j21_430	0.5882748000000001
4j21_438	0.03290901
4j21_442	0.0053692977
4j21_444	0.0015166728
4j21_447	0.1052751
4j21_453	0.051667657
4j21_456	0.0023622238
4j21_462	0.97978026
4j21_463	0.03031558
4j21_471	0.016949996000000002
4j21_475	0.013264947
4j21_478	0.0032522732
4j21_479	0.0090879835
4j21_483	0.0063050427
4j21_485	0.006281976
4j21_489	0.0046885022999999994
4j21_490	0.02096329
4j21_493	0.0029196937
4j21_499	0.0041708679999999995
4j21_50	0.9965228000000002
4j21_514	0.19182320000000003
4j21_524	0.029723052000000003
4j21_535	0.022843000000000002
4j21_540	0.010469136
4j21_553	0.0008715292
4j21_559	0.039912578
4j21_569	0.0020712654000000002
4j21_572	0.013209701
4j21_574	0.015796188
4j21_575	0.018891343999999997
4j21_577	0.093821
4j21_582	0.0024875101999999997
4j21_594	0.0008534069999999999
4j21_597	0.0046678446
4j21_620	0.0008154274
4j21_625	0.00038024544
4j21_627	0.0006368591000000001
4j21_645	0.0046115196
4j21_678	0.004994542
4j21_680	0.0019054754000000001
4j21_686	0.0012254431
4j21_688	0.0020938376
4j21_730	0.0087376535
4j21_731	0.0012807247
4j21_734	0.0008909616
4j21_735	0.00481947
4j21_736	0.026312474
4j21_740	0.0092448415
4j21_741	0.004359395
4j21_751	0.0009416846400000001
4j21_752	0.0008311955
4j21_753	0.0070381723
4j21_754	0.0011628235
4j21_755	0.0029163517
4j21_756	0.0016201109
4j21_757	0.0027439753
4j21_761	0.0035207942
4j21_762	0.0023615328
4j21_763	0.0012350078
4j21_765	0.034676448
4j21_767	0.0006219646
4j21_768	0.0006902286599999999
4j21_770	0.0006680682
4j21_771	0.031284206
4j21_774	0.00024535029999999997
4j21_775	0.001464796
4j21_780	0.0023097708
4j21_804	0.06655553
4j21_827	0.00019944785
4j21_830	0.0003822458
4j21_839	0.0011469607
4j21_842	0.0017101957
4j21_846	0.00021835696
4j21_848	0.0021055338
4j21_849	0.0047884746
4j21_856	0.017621203999999998
4j21_86	0.99714077
4j21_869	0.0016798794
4j21_876	0.0024713015
4j21_952	0.0010352051
4j21_955	0.051761392999999996
4j21_967	0.00085182366
4j21_ligand	0.9992368
