#code	score
1lpg_106	0.16711739
1lpg_122	0.076219745
1lpg_149	0.019406993
1lpg_16	0.38294659999999997
1lpg_198	0.006159886
1lpg_212	0.10351800000000001
1lpg_227	0.368667
1lpg_237	0.22419302
1lpg_239	0.018430376000000002
1lpg_244	0.47724110000000003
1lpg_249	0.100961775
1lpg_253	0.06797653
1lpg_254	0.061879218
1lpg_256	0.027628178
1lpg_262	0.18090457
1lpg_266	0.0866972
1lpg_273	0.0077385325
1lpg_282	0.26199353
1lpg_285	0.20467325
1lpg_286	0.24644387
1lpg_290	0.073386855
1lpg_296	0.011169222
1lpg_311	0.35001898
1lpg_319	0.14594422
1lpg_320	0.24641799999999997
1lpg_323	0.114482515
1lpg_327	0.15493411
1lpg_348	0.09161586
1lpg_398	0.31461403
1lpg_403	0.0078011006
1lpg_404	0.00124546
1lpg_405	0.00038857586000000003
1lpg_407	0.026298442999999998
1lpg_41	0.025449298
1lpg_412	0.0004950603
1lpg_420	0.0019500157
1lpg_434	0.0032363632
1lpg_441	0.02015933
1lpg_444	0.0022364810000000002
1lpg_447	0.00044757120000000003
1lpg_448	0.00015572496
1lpg_451	0.0017066639
1lpg_455	0.00030476204
1lpg_460	0.005074391
1lpg_462	0.000592534
1lpg_468	0.00047969260000000003
1lpg_480	0.0030589642
1lpg_488	5.7991252000000004e-05
1lpg_492	0.00429174
1lpg_495	0.00017768718
1lpg_497	0.0006612807000000001
1lpg_499	0.00039516398
1lpg_500	0.001994297
1lpg_514	0.0019121198000000002
1lpg_522	0.00083386776
1lpg_532	0.0005347099500000001
1lpg_538	0.0023031456
1lpg_539	0.0001561456
1lpg_551	0.0001305158
1lpg_552	0.0014977760000000001
1lpg_555	0.00020724758999999998
1lpg_556	0.00047220089999999997
1lpg_559	0.0023764127
1lpg_562	0.00022611055
1lpg_570	0.00019564299
1lpg_575	0.00089535204
1lpg_582	0.0003217953
1lpg_585	0.0009623694000000001
1lpg_589	0.00012556936000000002
1lpg_599	2.2944043e-05
1lpg_61	0.15975703
1lpg_619	0.00016863972
1lpg_623	0.00027649803
1lpg_639	7.627430999999999e-05
1lpg_642	9.213190000000001e-05
1lpg_645	8.298042e-05
1lpg_646	0.00018607099
1lpg_656	0.0007898712599999999
1lpg_665	0.00041113296000000005
1lpg_670	3.6124220000000004e-05
1lpg_678	0.0001717868
1lpg_679	0.0001360087
1lpg_687	0.00059426663
1lpg_695	3.971877e-05
1lpg_703	0.018350044
1lpg_733	0.0045989603000000006
1lpg_734	0.014061697
1lpg_740	0.00029524637
1lpg_75	0.8008649
1lpg_750	0.00043453519999999996
1lpg_751	0.0016628023
1lpg_791	0.0014310463
1lpg_86	0.41003599999999996
1lpg_866	0.0058194906
1lpg_885	0.0010925765
1lpg_925	0.0124754505
1lpg_958	0.00035417237
1lpg_972	0.024476812999999997
1lpg_98	0.038669728
1lpg_994	0.027910281000000002
1lpg_ligand	0.54470116
