#code	score
4cig_106	0.009973932
4cig_114	0.1545136
4cig_122	0.0012652549
4cig_129	0.03257424
4cig_13	0.06772802
4cig_131	0.008300245
4cig_167	0.005802405500000001
4cig_169	0.13773304
4cig_18	0.061888143
4cig_203	8.476309000000001e-05
4cig_219	0.00019903351
4cig_22	0.8157166
4cig_241	0.00013513573999999998
4cig_253	0.00048386797
4cig_265	0.0006923472999999999
4cig_267	0.0008131605
4cig_285	0.014166831000000001
4cig_290	0.039309464
4cig_298	0.01674387
4cig_329	0.36775646
4cig_342	0.10413321
4cig_351	0.93078977
4cig_369	0.016835598
4cig_372	0.88806945
4cig_386	0.69184154
4cig_44	0.06133431
4cig_454	0.00017149761000000003
4cig_480	0.0001273301
4cig_510	0.00017647166
4cig_524	0.00045823117
4cig_540	0.0017282022
4cig_545	0.00018354622999999998
4cig_553	0.00012940544
4cig_56	0.8551075
4cig_570	0.0026355968
4cig_575	0.0007875848700000001
4cig_589	0.00032748654
4cig_600	0.00064422877
4cig_601	8.924306e-05
4cig_639	0.0014404991
4cig_641	9.8994395e-05
4cig_645	5.4438104e-05
4cig_656	0.00014348091999999998
4cig_669	0.00053235114
4cig_702	0.0007968316999999999
4cig_707	0.0010969406
4cig_710	0.00087963504
4cig_716	0.0035830662
4cig_719	0.0033049390000000002
4cig_738	0.0057815259999999995
4cig_739	0.00070875254
4cig_750	0.007904572
4cig_759	0.0013644464000000002
4cig_762	0.0021984517
4cig_763	0.0010110335000000001
4cig_766	0.00055688503
4cig_769	0.0014330319
4cig_770	0.0009996112
4cig_774	0.0009718279
4cig_780	0.029597167
4cig_784	0.20213711
4cig_786	0.0029603732
4cig_787	0.006058998
4cig_788	0.001601116
4cig_809	0.0014836970000000002
4cig_83	0.8347544
4cig_848	0.0033500064
4cig_851	0.0008041917
4cig_852	0.014094127
4cig_860	0.00017900970000000002
4cig_929	0.0037079875
4cig_947	0.0003661381200000001
4cig_950	0.23893058
4cig_956	0.0039896359999999995
4cig_957	0.0070429323
4cig_98	0.7148083000000001
4cig_ligand	0.99854493
