#code	score
4f3c_101	0.010343961
4f3c_104	0.00801426
4f3c_140	0.0035364206
4f3c_150	0.056838963
4f3c_178	0.04250872
4f3c_190	0.011635093999999999
4f3c_21	0.95407337
4f3c_251	0.99993515
4f3c_28	0.35299963
4f3c_301	0.5800156
4f3c_308	0.90687877
4f3c_323	0.97613573
4f3c_362	0.9999844999999999
4f3c_363	0.99701655
4f3c_382	0.99998975
4f3c_390	0.6129425000000001
4f3c_394	0.59041524
4f3c_400	0.06930204
4f3c_403	0.8804945
4f3c_404	0.6068111999999999
4f3c_409	0.72827095
4f3c_420	0.008615259
4f3c_429	0.004732053
4f3c_430	0.0050321540000000005
4f3c_434	0.57602847
4f3c_445	0.014891759
4f3c_447	0.7399766999999999
4f3c_450	0.0061548413
4f3c_451	0.91918004
4f3c_452	0.7554962
4f3c_458	0.60549766
4f3c_463	0.64014864
4f3c_465	0.0012704427000000001
4f3c_470	0.00060312013
4f3c_472	0.8300791
4f3c_474	0.09333366
4f3c_479	0.22114362
4f3c_480	0.22834893
4f3c_481	0.77681893
4f3c_490	0.00094983773
4f3c_496	0.020267341
4f3c_497	0.001138482
4f3c_507	0.0912207
4f3c_513	0.039466247
4f3c_514	0.006783384399999999
4f3c_516	0.006334289
4f3c_523	0.006432886
4f3c_524	0.06329382
4f3c_525	0.0859197
4f3c_530	0.004337548
4f3c_538	0.011958106000000001
4f3c_54	0.17246178
4f3c_542	0.0014077277
4f3c_544	0.014894872
4f3c_545	0.0010653235000000001
4f3c_553	0.0047706063
4f3c_556	0.031271607
4f3c_558	0.049469523
4f3c_559	0.12549181
4f3c_561	0.017292453
4f3c_563	0.006487741
4f3c_568	0.083105154
4f3c_569	0.010235217
4f3c_57	0.90640855
4f3c_573	0.011185195
4f3c_577	0.00046004360000000003
4f3c_585	0.0032307212
4f3c_587	0.046606768
4f3c_592	0.046885117999999996
4f3c_595	0.06962695
4f3c_6	0.020790454
4f3c_600	0.01474291
4f3c_61	0.99998844
4f3c_612	0.80833954
4f3c_642	0.008987704000000001
4f3c_643	0.099908404
4f3c_646	0.45375547
4f3c_667	0.0036517821999999998
4f3c_680	0.07182485599999999
4f3c_682	0.06015594
4f3c_685	0.0028100063
4f3c_687	0.12234474
4f3c_688	0.053877845
4f3c_689	0.0026835469
4f3c_693	0.18469642
4f3c_696	0.1529234
4f3c_72	0.025111928999999998
4f3c_744	0.99998605
4f3c_755	0.99998045
4f3c_773	0.9999825000000001
4f3c_833	0.99998665
4f3c_871	0.99997914
4f3c_885	0.9999733000000001
4f3c_926	0.99997747
4f3c_ligand	0.9999534999999999
