#code	score
4f2w_101	0.27478775
4f2w_105	0.9999944
4f2w_121	0.05517076
4f2w_122	0.17788911
4f2w_124	0.8176398
4f2w_136	0.22381759
4f2w_142	0.9999856
4f2w_144	0.8534845999999999
4f2w_147	0.047397747999999996
4f2w_151	0.53511804
4f2w_154	0.10269277
4f2w_155	0.17021634
4f2w_163	0.013023935
4f2w_187	0.14522208
4f2w_198	0.23898631
4f2w_264	0.9999751
4f2w_360	0.99994075
4f2w_407	0.012628153999999999
4f2w_420	0.062236182
4f2w_428	0.0009115184
4f2w_431	0.82834315
4f2w_435	0.020344311
4f2w_436	0.18809898
4f2w_437	0.0046730805
4f2w_439	0.0032825353999999998
4f2w_442	0.6372188
4f2w_45	0.45954892
4f2w_454	0.8967930000000001
4f2w_465	0.040078215
4f2w_467	0.005094733
4f2w_468	0.54753745
4f2w_473	0.26614594
4f2w_474	0.010930067
4f2w_476	0.5759418000000001
4f2w_480	0.43228420000000006
4f2w_482	0.009280386
4f2w_484	0.6502066999999999
4f2w_486	0.010311644
4f2w_519	0.0023072297
4f2w_521	0.018011803
4f2w_523	0.27054143
4f2w_542	0.08543964
4f2w_543	0.004293831
4f2w_552	0.021527473
4f2w_559	0.010677047
4f2w_562	0.0008934736999999999
4f2w_567	0.0021439653
4f2w_571	0.023194533
4f2w_581	0.0021634304
4f2w_582	0.0042738174
4f2w_585	0.008469119
4f2w_586	0.048527497999999995
4f2w_589	0.12460531
4f2w_597	0.03308553
4f2w_608	0.0051152770000000005
4f2w_620	0.22439894
4f2w_631	0.51044375
4f2w_638	0.0049528033
4f2w_657	0.0019668143
4f2w_658	0.01704833
4f2w_66	0.009884993
4f2w_664	0.047815215
4f2w_665	0.0052351775
4f2w_671	0.45463482
4f2w_687	0.018555475
4f2w_725	0.9999844999999999
4f2w_749	0.99967396
4f2w_770	0.98741734
4f2w_796	0.99978167
4f2w_825	0.99998283
4f2w_901	0.9999566999999999
4f2w_907	0.9999937
4f2w_917	0.9999899999999999
4f2w_922	0.9999751
4f2w_979	0.99997723
4f2w_ligand	0.99997354
