#code	score
4dli_136	0.43207678
4dli_154	0.834628
4dli_409	0.015339038999999999
4dli_414	0.013962812
4dli_42	0.97284466
4dli_422	0.00011916678999999998
4dli_426	0.004324869
4dli_431	0.00021192516
4dli_447	0.0002466972
4dli_455	0.00042577193
4dli_465	0.00023250232000000004
4dli_481	0.0003595045
4dli_486	4.4091452e-05
4dli_489	0.0004438019
4dli_498	0.00029240027999999997
4dli_501	0.3165387
4dli_502	0.2624175
4dli_504	0.05273171
4dli_505	0.0047104307000000005
4dli_521	0.0037604709999999996
4dli_524	0.0028518846
4dli_530	0.015680848
4dli_546	0.00072846055
4dli_547	0.0011145603
4dli_550	0.0009406454
4dli_567	7.643893e-05
4dli_57	0.9721122999999999
4dli_571	0.007730818
4dli_573	0.0027257109000000004
4dli_575	0.000683951
4dli_580	0.0016732098000000002
4dli_587	9.133726e-05
4dli_591	0.008909063
4dli_594	0.0013766565
4dli_595	0.0013051628
4dli_637	0.0047401628
4dli_641	0.00017380363999999998
4dli_659	0.0007477924000000001
4dli_660	0.00080977136
4dli_664	0.0011711451
4dli_666	0.0011449254
4dli_679	0.004331887
4dli_684	0.039314563999999996
4dli_693	0.00021658967
4dli_710	0.0026358815000000002
4dli_734	0.0019607309
4dli_738	0.0044636842999999995
4dli_750	0.14538133
4dli_756	0.0006959888000000001
4dli_759	0.016674506000000002
4dli_769	0.0008300901400000001
4dli_770	0.009146318
4dli_772	0.0016165276000000002
4dli_776	0.0033078948
4dli_777	0.0029116190000000003
4dli_778	0.00041730763
4dli_781	0.00031975308
4dli_783	0.20637026
4dli_784	0.0023585261999999997
4dli_786	9.3179246e-05
4dli_787	0.010218358
4dli_788	0.0032466748
4dli_789	0.0020248217000000002
4dli_792	0.00035537677000000003
4dli_793	0.0017637198
4dli_868	0.003463975
4dli_895	0.00037934892999999997
4dli_948	0.0007700132
4dli_96	0.89673394
4dli_ligand	0.95020163
