#code	score
2wvt_217	0.33399487
2wvt_266	0.3080025
2wvt_404	0.048928134000000005
2wvt_415	0.004775859
2wvt_442	0.0025687548
2wvt_456	0.051526527999999995
2wvt_464	0.009665578000000001
2wvt_474	0.026154797999999996
2wvt_478	0.07286817599999999
2wvt_492	0.0040975916
2wvt_510	5.4661687e-05
2wvt_518	0.004110556
2wvt_526	0.00032722627
2wvt_529	0.00017337361
2wvt_546	0.0063744495
2wvt_548	0.011330428500000001
2wvt_552	0.00030997357999999997
2wvt_565	0.00035769812999999996
2wvt_574	0.00025623792
2wvt_579	0.0033192257
2wvt_581	3.728087e-05
2wvt_593	0.008042194
2wvt_615	0.022538513
2wvt_630	0.0011433058000000001
2wvt_675	0.030337496000000002
2wvt_678	0.002322208
2wvt_720	0.17957695
2wvt_731	0.002650198
2wvt_736	0.15612227
2wvt_743	0.0001615575
2wvt_758	8.7645974e-05
2wvt_762	0.030783799
2wvt_764	0.002034874
2wvt_767	0.03521299
2wvt_770	0.001156732
2wvt_775	0.001497565
2wvt_777	0.0005041942
2wvt_780	0.013033126499999999
2wvt_843	0.079744875
2wvt_848	0.00020918822
2wvt_859	0.14816807
2wvt_870	0.0016745467
2wvt_875	0.0002694229
2wvt_884	0.00011087233
2wvt_898	0.0015020987
2wvt_920	0.3150172
2wvt_922	0.08760148
2wvt_961	0.00017835884999999998
2wvt_962	0.00046663274000000005
2wvt_982	0.0015684778
2wvt_ligand	0.2981488
