#code	score
3udh_118	0.019725442
3udh_121	0.49836457
3udh_130	0.07181306
3udh_234	0.31406809999999996
3udh_30	0.20477068
3udh_318	0.0007747958
3udh_347	0.6607845999999999
3udh_359	0.808203
3udh_392	0.17201169
3udh_405	0.055253199999999995
3udh_411	0.0020149154999999997
3udh_413	0.09348828
3udh_418	0.0046738503
3udh_420	0.014411531000000002
3udh_444	0.0035885246000000003
3udh_453	0.008769292
3udh_459	0.06729408
3udh_460	0.00030610763
3udh_462	0.00040032112
3udh_464	8.013315e-05
3udh_477	0.00057896465
3udh_481	0.034699533
3udh_491	3.6378384e-05
3udh_499	0.00020195798
3udh_50	0.7203473000000001
3udh_500	0.0022981
3udh_519	0.0076952646
3udh_523	0.002107311
3udh_527	1.34421725e-05
3udh_528	0.00011956403
3udh_543	0.00018110215
3udh_549	0.09330213
3udh_566	0.0044360829999999995
3udh_570	8.787091e-05
3udh_579	0.008758638000000001
3udh_581	0.010872448
3udh_588	0.01392114
3udh_596	0.0007375814
3udh_634	0.00046268495000000004
3udh_638	8.210475000000001e-05
3udh_651	0.0030981577
3udh_670	0.0047341916
3udh_672	0.00022087428
3udh_679	0.0010355548
3udh_685	0.0017823542000000002
3udh_686	3.6313948e-05
3udh_694	0.00034640368999999996
3udh_712	0.0004593667400000001
3udh_72	0.19348106
3udh_725	0.0032804764
3udh_735	0.00032042287
3udh_738	5.9900038e-05
3udh_743	0.0004870004
3udh_746	0.009152037
3udh_752	0.0012699963000000001
3udh_759	0.00022136064999999999
3udh_768	0.00030883939999999996
3udh_780	0.0037036865999999996
3udh_783	0.0014602231
3udh_785	7.414225e-05
3udh_797	8.7416345e-05
3udh_799	0.0020979862
3udh_800	0.0005359054
3udh_823	0.0014066737
3udh_825	0.0005085667400000001
3udh_829	0.00471774
3udh_832	9.2155e-05
3udh_834	0.0004998032
3udh_835	0.00011789739
3udh_837	0.0017340520999999998
3udh_843	0.0012805619
3udh_861	0.00036387978
3udh_885	0.023333246000000002
3udh_895	3.5073823e-05
3udh_899	2.7354207999999998e-05
3udh_926	0.0013274507
3udh_930	0.00047208160000000005
3udh_957	0.0011443857000000002
3udh_997	0.00017370986
3udh_ligand	0.96942455
