#code	score
3wtj_134	0.9962405999999999
3wtj_157	0.9986308
3wtj_184	0.99363697
3wtj_222	0.23954163
3wtj_240	0.20490044
3wtj_258	0.9435610999999999
3wtj_307	0.99965715
3wtj_328	0.9989427
3wtj_4	0.005953984
3wtj_404	0.27187863
3wtj_454	0.009562913000000001
3wtj_467	0.007367255
3wtj_485	0.0065401937
3wtj_500	0.0005863036499999999
3wtj_507	0.0014034923999999998
3wtj_542	0.0018551534
3wtj_544	0.14231715
3wtj_547	0.00033266295
3wtj_566	0.020765185
3wtj_572	0.00032965108
3wtj_615	0.5313524000000001
3wtj_628	0.0048469965999999995
3wtj_633	0.00026193772999999997
3wtj_640	0.0008272203
3wtj_643	0.09487288
3wtj_648	0.15738535
3wtj_653	0.0022283674
3wtj_659	0.0005573003
3wtj_660	0.018908435
3wtj_663	0.004699271
3wtj_674	0.0021388931
3wtj_678	0.002463158
3wtj_682	0.0008589705699999999
3wtj_683	0.032406557
3wtj_686	0.0012038647999999999
3wtj_688	0.0011167928
3wtj_689	0.0008801125999999999
3wtj_696	0.00045912052
3wtj_698	0.001134738
3wtj_740	0.069945596
3wtj_746	0.051485695
3wtj_755	0.00038176477999999996
3wtj_756	0.0006812703999999999
3wtj_759	0.008326438
3wtj_762	0.29721773
3wtj_764	0.016881224
3wtj_766	1.1011302000000001e-05
3wtj_767	0.0005274377
3wtj_768	0.011342453999999998
3wtj_770	0.0013931082000000002
3wtj_771	0.00040426487
3wtj_774	0.0012002541
3wtj_779	0.0791343
3wtj_780	0.0015813526
3wtj_781	0.00064430764
3wtj_783	0.0024996866
3wtj_785	0.017126767
3wtj_962	0.9838566999999999
3wtj_976	0.9979011000000001
3wtj_979	0.9875444
3wtj_ligand	0.9936773000000001
