#code	score
2qbp_100	0.0043463334
2qbp_103	0.04850015
2qbp_110	0.002032561
2qbp_118	0.0028276409
2qbp_125	0.15875018
2qbp_13	0.022857426
2qbp_152	0.002631405
2qbp_155	0.036686946
2qbp_158	0.24679519
2qbp_160	0.00466464
2qbp_168	0.08476074
2qbp_187	0.0021419963
2qbp_19	0.00812469
2qbp_191	0.12100956
2qbp_204	0.00374839
2qbp_207	0.0059166895
2qbp_208	0.008359265
2qbp_225	0.05288287
2qbp_23	0.015979975
2qbp_233	0.0054769134
2qbp_234	0.019345528
2qbp_239	0.038032874
2qbp_255	0.20329794
2qbp_256	0.0008275987299999999
2qbp_259	0.11069365
2qbp_260	0.035012543
2qbp_265	0.025160572000000003
2qbp_268	0.0005461783
2qbp_27	0.0053118196999999995
2qbp_272	0.05501413
2qbp_276	0.011640731999999999
2qbp_28	0.11192915
2qbp_283	0.1953067
2qbp_286	0.008577177
2qbp_288	0.06310206
2qbp_29	0.15606298
2qbp_292	0.011856499999999999
2qbp_297	0.027992147999999998
2qbp_310	0.011297813
2qbp_35	0.14411588
2qbp_368	0.0038894669
2qbp_37	0.0005483846
2qbp_371	0.005278441
2qbp_411	0.021587875
2qbp_415	0.0012986739
2qbp_463	0.012353803
2qbp_464	0.00016824125
2qbp_488	0.0025131078
2qbp_489	0.015962515
2qbp_491	0.0016258887
2qbp_498	0.000586136
2qbp_50	0.062204365
2qbp_503	0.008025265
2qbp_504	0.00015141253000000002
2qbp_528	0.010904903999999998
2qbp_53	0.007834885
2qbp_546	0.0036582437
2qbp_549	0.00019530191000000002
2qbp_554	0.00023899474999999998
2qbp_558	0.007937513
2qbp_559	0.0007064349
2qbp_561	0.0023203471
2qbp_567	0.00019427131000000002
2qbp_572	0.012650576
2qbp_585	0.0051249396000000004
2qbp_591	0.00014813621000000002
2qbp_593	3.13985e-05
2qbp_596	0.00019503618000000003
2qbp_608	0.00010414052
2qbp_615	7.438246e-05
2qbp_622	0.0009147135000000001
2qbp_623	0.00022061287000000001
2qbp_630	0.0022610023
2qbp_631	7.939474e-05
2qbp_648	7.6559445e-05
2qbp_650	0.000112281086
2qbp_654	0.009251901
2qbp_656	0.00046083122
2qbp_665	7.562651999999999e-05
2qbp_676	0.0006619528999999999
2qbp_690	0.0006882938
2qbp_693	0.007929422
2qbp_695	0.0005791172
2qbp_71	0.16788538
2qbp_74	0.063277625
2qbp_741	0.010254074
2qbp_744	0.02090721
2qbp_78	0.0029996077000000003
2qbp_79	0.011600106
2qbp_80	0.046153672
2qbp_84	0.01594143
2qbp_85	0.0035802808
2qbp_890	0.042351097000000004
2qbp_92	0.06387965400000001
2qbp_94	0.000793548
2qbp_97	0.001853369
2qbp_ligand	0.9986676
