#code	score
4jsz_1	0.006608452
4jsz_100	0.015308078999999999
4jsz_113	0.0045547040000000006
4jsz_138	0.0038756027000000004
4jsz_150	0.009040284
4jsz_156	0.0035883407
4jsz_160	0.0018492267
4jsz_215	0.0095062405
4jsz_218	0.0019844358
4jsz_24	0.0005497849
4jsz_26	0.00027940638
4jsz_262	0.06464305
4jsz_269	0.00046630235999999995
4jsz_306	0.5184702
4jsz_31	0.00035173472000000003
4jsz_321	0.006453674
4jsz_323	0.007997579
4jsz_359	0.0005425011
4jsz_38	0.0003430556
4jsz_390	0.006655406
4jsz_466	0.0023730563000000002
4jsz_47	0.00025511513
4jsz_476	0.00046216414
4jsz_48	0.00029082192000000004
4jsz_491	0.00017231604999999998
4jsz_494	0.0014331732000000001
4jsz_498	0.00077347417
4jsz_506	0.21950598
4jsz_509	0.0052446024
4jsz_511	0.0006857222999999999
4jsz_512	0.005433074699999999
4jsz_545	0.16156624
4jsz_549	0.0467383
4jsz_554	0.0014933378
4jsz_559	0.00010426751
4jsz_560	0.0009091824
4jsz_561	0.00054811966
4jsz_571	0.001110825
4jsz_574	0.00016286106000000002
4jsz_581	0.015430703
4jsz_585	0.0039797327
4jsz_59	0.0005695445999999999
4jsz_593	0.0008232880499999999
4jsz_60	0.0034176474
4jsz_600	0.00053449185
4jsz_625	0.0006051908
4jsz_63	0.0005226342
4jsz_645	0.0007027264
4jsz_65	0.00050521066
4jsz_662	0.0013334443
4jsz_672	0.33679563
4jsz_677	0.0024664865
4jsz_698	0.0026967993
4jsz_71	0.48342505
4jsz_710	0.005628895500000001
4jsz_74	0.07863189
4jsz_742	0.09532826400000001
4jsz_756	0.0015644962
4jsz_762	0.0008887579300000001
4jsz_771	0.0011108577
4jsz_772	0.00023302562000000003
4jsz_774	0.001250023
4jsz_775	0.0006983219
4jsz_815	0.018812193
4jsz_83	0.00017256135
4jsz_85	0.00057334447
4jsz_93	0.00015886055
4jsz_ligand	0.98819387
