#code	score
3dx2_14	0.9999551999999999
3dx2_225	0.9998363000000001
3dx2_253	0.9969245999999999
3dx2_293	0.9996655000000001
3dx2_380	0.9999423000000001
3dx2_39	0.99953043
3dx2_402	0.98722744
3dx2_426	0.0004860378
3dx2_443	0.2807205
3dx2_472	0.009818037
3dx2_479	0.7456559
3dx2_482	0.13930406
3dx2_503	0.17213152
3dx2_508	0.00058656663
3dx2_514	0.00058094715
3dx2_534	0.0044523390000000005
3dx2_535	0.95090413
3dx2_549	0.31416228
3dx2_555	0.0031881856
3dx2_570	0.011946798
3dx2_573	0.009206464499999999
3dx2_576	0.0014403132
3dx2_582	0.0008406222
3dx2_583	0.0015848994
3dx2_589	0.0024274911
3dx2_591	0.005128308
3dx2_599	0.45938948
3dx2_602	0.8812988000000002
3dx2_610	0.043791215999999994
3dx2_628	0.001666173
3dx2_631	0.0013277194000000001
3dx2_636	0.46804607
3dx2_646	0.005400434
3dx2_649	0.008798267
3dx2_656	0.0055895704000000004
3dx2_659	0.0024962635
3dx2_661	0.0018459670000000002
3dx2_677	0.0021798748000000003
3dx2_687	0.03555123
3dx2_691	0.004316942
3dx2_725	0.9861540999999999
3dx2_736	0.9970878000000001
3dx2_741	0.91480076
3dx2_743	0.043201365
3dx2_750	0.22525007
3dx2_754	0.68774676
3dx2_756	0.9944674000000001
3dx2_761	0.012826846000000001
3dx2_770	0.007417931
3dx2_772	0.03000203
3dx2_773	0.6021223000000001
3dx2_774	0.45064040000000005
3dx2_787	0.0011493159
3dx2_820	0.9999261
3dx2_836	0.9981949000000001
3dx2_893	0.99239385
3dx2_990	0.99923146
3dx2_ligand	0.99994206
