#code	score
3e92_106	0.9999207
3e92_17	0.9998701999999999
3e92_19	0.99709713
3e92_332	0.999726
3e92_407	0.017565228000000002
3e92_418	0.0071799406
3e92_423	0.0029442220000000002
3e92_425	0.3265551
3e92_434	0.0024662213
3e92_435	0.0020471225
3e92_436	0.00344824
3e92_438	0.0014521248999999998
3e92_446	0.006493365
3e92_449	0.0016808023999999998
3e92_450	0.0028018607
3e92_453	0.00043529828
3e92_470	0.0011866541000000001
3e92_471	0.005779838000000001
3e92_475	0.0028033962
3e92_482	0.006317334
3e92_490	0.009941655
3e92_493	0.0009003763
3e92_497	0.0038131643
3e92_498	0.0044508403999999994
3e92_500	0.0002470785
3e92_506	0.021019892999999998
3e92_513	0.0040213745
3e92_518	0.001219393
3e92_523	0.000800585
3e92_525	0.005347146999999999
3e92_526	0.0015848029
3e92_528	0.014861988000000001
3e92_534	0.012326564
3e92_538	0.0078077326
3e92_540	0.00044055582999999996
3e92_541	0.0012068362
3e92_542	0.005264696700000001
3e92_544	0.0009255410000000001
3e92_545	0.011628296000000002
3e92_546	0.0005596232
3e92_547	0.022391304
3e92_551	0.00013796528
3e92_552	0.00441992
3e92_553	0.00025089982000000004
3e92_554	0.0010321897
3e92_555	0.0019865107999999998
3e92_557	0.0027432044
3e92_560	0.00010712285400000001
3e92_562	0.0009965778
3e92_578	0.0019325974
3e92_579	0.00026551442
3e92_581	0.0011026055
3e92_582	0.0048296074
3e92_588	0.0009944116
3e92_589	0.0015005148000000002
3e92_590	0.0036814078
3e92_593	0.0033187903000000004
3e92_594	0.03521376
3e92_596	0.0030626904
3e92_597	0.00959645
3e92_598	0.002836349
3e92_599	0.004596551
3e92_623	0.013215563
3e92_625	0.0024065545
3e92_627	0.0045874747
3e92_64	0.99892056
3e92_656	0.0021080633
3e92_664	0.0038918713
3e92_669	0.0023407883
3e92_670	0.0015833285000000001
3e92_678	0.0013417305
3e92_679	0.00021742248
3e92_685	0.0014641226000000002
3e92_689	0.013699808
3e92_692	0.0018596365
3e92_693	0.0049830903000000005
3e92_697	0.0062541487
3e92_698	0.00051266263
3e92_732	0.02085169
3e92_733	3.1921023e-05
3e92_735	0.0006907701600000001
3e92_745	0.010889506
3e92_752	0.0046047396
3e92_758	0.00012107826000000001
3e92_760	2.3159191000000002e-05
3e92_845	0.023212463
3e92_846	0.16310526
3e92_847	0.0006765049000000001
3e92_907	0.9998646999999999
3e92_940	0.9995919
3e92_ligand	0.9999474
