#code	score
4de3_112	0.006512681
4de3_209	0.008822152
4de3_211	0.68665147
4de3_217	0.00023829553
4de3_232	0.30031574
4de3_234	0.0032467337
4de3_245	0.95014685
4de3_249	0.024723867000000004
4de3_252	0.0012112989999999999
4de3_254	0.922585
4de3_260	0.69077426
4de3_270	0.73743176
4de3_275	0.9762139999999999
4de3_282	0.0030342052000000004
4de3_283	0.8076151999999999
4de3_288	0.7498625
4de3_293	0.0013390227999999999
4de3_322	0.99812835
4de3_350	0.98381144
4de3_358	0.99871635
4de3_361	0.01927895
4de3_371	0.9969242
4de3_375	0.98906076
4de3_419	0.01042758
4de3_429	0.0005708125499999999
4de3_461	0.013126885500000001
4de3_467	0.00011047656999999999
4de3_474	0.004717109000000001
4de3_477	7.851361999999999e-05
4de3_481	0.0011778858
4de3_483	0.001879777
4de3_495	0.0011490000999999999
4de3_499	0.0016209392000000001
4de3_510	0.14169818
4de3_513	0.00028436474
4de3_519	0.014530136
4de3_533	0.00010929233
4de3_539	0.0023667048999999997
4de3_545	0.0008700191400000001
4de3_555	0.0006547696
4de3_556	0.0001654971
4de3_557	0.0011755499
4de3_560	0.0024282801999999997
4de3_563	0.0012497635
4de3_564	0.0022479979999999997
4de3_569	0.009568284
4de3_572	0.006966325
4de3_576	0.0007453833000000001
4de3_583	0.0014445913
4de3_591	0.00045526620000000003
4de3_593	0.01965013
4de3_594	0.014963869
4de3_599	0.012474782
4de3_631	0.0031517971999999997
4de3_634	0.009881339
4de3_655	0.0010488195
4de3_660	0.009517612
4de3_661	0.00033747716
4de3_666	0.0011950128
4de3_669	0.002887753
4de3_673	0.0015131192000000001
4de3_681	0.00023873034
4de3_688	0.0010563281
4de3_691	0.00093068084
4de3_694	0.0011921984
4de3_695	0.005709858000000001
4de3_717	0.0043637096000000005
4de3_740	0.01336745
4de3_746	0.0061497096999999995
4de3_748	0.022467325
4de3_756	0.003451471
4de3_757	0.00076821644
4de3_760	0.00034111613
4de3_762	5.9242767999999994e-05
4de3_764	0.00012160367599999999
4de3_767	0.0035293633000000003
4de3_769	0.00023502889999999998
4de3_771	0.0090639675
4de3_780	0.0004195487
4de3_782	0.0008173516
4de3_783	0.00024884837
4de3_786	0.00022104934
4de3_788	0.00039425660000000004
4de3_816	0.00032481682
4de3_853	0.0029292834999999997
4de3_859	0.0065298914000000005
4de3_860	0.0012790243
4de3_863	0.01149989
4de3_873	0.01888478
4de3_879	0.009970759000000001
4de3_891	0.00011084431
4de3_892	0.00010183617
4de3_919	0.008492764
4de3_928	0.0004019831
4de3_94	0.5404998000000001
4de3_945	0.020034336
4de3_946	0.00042972452000000007
4de3_951	0.019386366000000002
4de3_959	0.00014574343
4de3_960	0.005227185
4de3_ligand	0.9972886999999999
