#code        score   
4de2_108     -11.631479
4de2_129     -7.4976854
4de2_137     -11.733887
4de2_138     -10.331308
4de2_148     -9.6761713
4de2_158     -7.7739282
4de2_166     -8.2653627
4de2_175     -8.2862167
4de2_2       -9.1528749
4de2_214     -13.219753
4de2_224     -9.9890928
4de2_236     -10.465372
4de2_246     -9.667078
4de2_268     -11.535623
4de2_287     -11.333636
4de2_290     -13.655138
4de2_291     -15.184494
4de2_292     -14.38556
4de2_305     -13.703568
4de2_333     -12.453718
4de2_338     -11.849696
4de2_371     -13.709934
4de2_381     -13.360702
4de2_385     -13.590567
4de2_401     -8.3603468
4de2_410     -8.1264095
4de2_427     -9.5008106
4de2_441     -9.722455
4de2_450     -9.071085
4de2_451     -9.9202442
4de2_459     -9.0168552
4de2_468     -9.8085365
4de2_469     -8.8948345
4de2_483     -9.4075146
4de2_490     -8.6453171
4de2_501     -6.2331047
4de2_506     -10.07742
4de2_512     -8.231698
4de2_513     -9.0675917
4de2_514     -8.1382542
4de2_521     -8.7715731
4de2_522     -7.9908791
4de2_523     -10.023871
4de2_526     -7.7474256
4de2_542     -8.5386591
4de2_544     -8.2754221
4de2_546     -8.0836039
4de2_557     -8.2040682
4de2_560     -6.5095634
4de2_561     -8.302227
4de2_562     -7.8606167
4de2_567     -9.3102636
4de2_571     -7.7150974
4de2_572     -9.8912926
4de2_575     -9.1648722
4de2_577     -12.452561
4de2_58      -9.5020666
4de2_580     -6.4333596
4de2_583     -7.7281194
4de2_584     -7.9766922
4de2_590     -8.8150234
4de2_595     -7.3686152
4de2_596     -9.8119326
4de2_600     -7.9993901
4de2_607     -10.924802
4de2_612     -10.448417
4de2_622     -9.7047024
4de2_623     -9.8052797
4de2_641     -10.766218
4de2_653     -9.3142252
4de2_670     -8.694356
4de2_673     -8.6010847
4de2_676     -8.8192129
4de2_694     -9.9523563
4de2_715     -11.553489
4de2_724     -15.021752
4de2_737     -10.811039
4de2_738     -10.131433
4de2_749     -13.952992
4de2_76      -9.4917355
4de2_762     -9.0905867
4de2_769     -11.020462
4de2_773     -9.0927792
4de2_778     -8.9435091
4de2_781     -8.9422417
4de2_782     -11.67505
4de2_788     -10.264861
4de2_790     -8.7505388
4de2_795     -9.7769384
4de2_821     -11.116215
4de2_826     -14.05849
4de2_866     -9.6381407
4de2_881     -13.139673
4de2_942     -10.332027
4de2_943     -12.545727
4de2_952     -11.110105
4de2_974     -9.7549639
4de2_ligand  -14.894043
