#code	score
4j21_119	0.75168383
4j21_18	0.808225
4j21_190	0.8463233
4j21_270	0.8563589
4j21_30	0.9911936
4j21_352	0.97901905
4j21_37	0.9069222
4j21_375	0.8388643
4j21_393	0.9757439
4j21_428	0.11217831
4j21_430	0.57410157
4j21_438	0.110494345
4j21_442	0.08068963
4j21_444	0.040762804
4j21_447	0.300216
4j21_453	0.19903339999999997
4j21_456	0.14514871
4j21_462	0.7441131999999999
4j21_463	0.3964458
4j21_471	0.027291626
4j21_475	0.128895
4j21_478	0.032631475
4j21_479	0.09299212
4j21_483	0.16500393
4j21_485	0.08365331599999999
4j21_489	0.012137053
4j21_490	0.08087359
4j21_493	0.022900458
4j21_499	0.06785794
4j21_50	0.9854419
4j21_514	0.457888
4j21_524	0.21126096
4j21_535	0.2930899
4j21_540	0.2190169
4j21_553	0.038551856
4j21_559	0.14318314
4j21_569	0.014025358
4j21_572	0.022688577
4j21_574	0.28601718
4j21_575	0.13917848
4j21_577	0.3677009
4j21_582	0.14955246
4j21_594	0.037887223
4j21_597	0.32587215
4j21_620	0.006563639699999999
4j21_625	0.047675117999999995
4j21_627	0.07889576
4j21_645	0.14896023
4j21_678	0.060012800000000005
4j21_680	0.014510635
4j21_686	0.060434442000000005
4j21_688	0.18985863
4j21_730	0.28566048
4j21_731	0.22809210000000002
4j21_734	0.03267201
4j21_735	0.12705667
4j21_736	0.16554904
4j21_740	0.07116347599999999
4j21_741	0.034857497
4j21_751	0.02245721
4j21_752	0.21208915
4j21_753	0.11965016
4j21_754	0.12612502
4j21_755	0.11767061
4j21_756	0.18572369
4j21_757	0.10064199
4j21_761	0.099007525
4j21_762	0.19874829
4j21_763	0.08871066
4j21_765	0.085707836
4j21_767	0.062463544
4j21_768	0.043113012
4j21_770	0.054924815999999994
4j21_771	0.06866049
4j21_774	0.100936376
4j21_775	0.09705974
4j21_780	0.012404885
4j21_804	0.2542978
4j21_827	0.04024867
4j21_830	0.055125732000000004
4j21_839	0.021225523
4j21_842	0.021969047999999998
4j21_846	0.057026703
4j21_848	0.019048361
4j21_849	0.16724217
4j21_856	0.19733374
4j21_86	0.9369073
4j21_869	0.17943253
4j21_876	0.13354962
4j21_952	0.06597893
4j21_955	0.22877519
4j21_967	0.04110981
4j21_ligand	0.99248874
